3417	 45.732418080830	 126.628314318831	 210.769271850586	 -0.000122070312	 0
3418	 45.732418080830	 126.628314318831	 210.769271850586	 -0.000122070312	 0
3419	 45.732418080835	 126.628314318814	 210.769317626953	 0.000076293945	 0
3420	 45.732418080835	 126.628314318814	 210.769317626953	 0.000076293945	 0
3421	 45.732418080839	 126.628314318800	 210.769332885742	 -0.000045776367	 0
3422	 45.732418080839	 126.628314318800	 210.769332885742	 -0.000045776367	 0
3423	 45.732418080842	 126.628314318788	 210.769027709961	 -0.000228881836	 0
3424	 45.732418080842	 126.628314318788	 210.769027709961	 -0.000228881836	 0
3425	 45.732418080848	 126.628314318778	 210.768707275391	 -0.000259399414	 0
3426	 45.732418080848	 126.628314318778	 210.768707275391	 -0.000259399414	 0
3427	 45.732418080854	 126.628314318771	 210.768524169922	 -0.000122070312	 0
3428	 45.732418080854	 126.628314318771	 210.768524169922	 -0.000122070312	 0
3429	 45.732418080865	 126.628314318766	 210.768661499023	 0.000106811523	 0
3430	 45.732418080865	 126.628314318766	 210.768661499023	 0.000106811523	 0
3431	 45.732418080879	 126.628314318761	 210.768600463867	 -0.000045776367	 0
3432	 45.732418080879	 126.628314318761	 210.768600463867	 -0.000045776367	 0
3433	 45.732418080895	 126.628314318754	 210.768585205078	 0.000000000000	 0
3434	 45.732418080895	 126.628314318754	 210.768585205078	 0.000000000000	 0
3435	 45.732418080895	 126.628314318754	 210.768585205078	 0.000000000000	 0
3436	 45.732418080910	 126.628314318744	 210.768508911133	 -0.000076293945	 0
3437	 45.732418080920	 126.628314318730	 210.768432617188	 -0.000045776367	 0
3438	 45.732418080920	 126.628314318730	 210.768432617188	 -0.000045776367	 0
3439	 45.732418080927	 126.628314318713	 210.768218994141	 -0.000167846680	 0
3440	 45.732418080927	 126.628314318713	 210.768218994141	 -0.000167846680	 0
3441	 45.732418080929	 126.628314318695	 210.768112182617	 -0.000106811523	 0
3442	 45.732418080929	 126.628314318695	 210.768112182617	 -0.000106811523	 0
3443	 45.732418080929	 126.628314318678	 210.767990112305	 -0.000076293945	 0
3444	 45.732418080929	 126.628314318678	 210.767990112305	 -0.000076293945	 0
3445	 45.732418080926	 126.628314318664	 210.767974853516	 0.000000000000	 0
3446	 45.732418080926	 126.628314318664	 210.767974853516	 0.000000000000	 0
3447	 45.732418080921	 126.628314318656	 210.767913818359	 -0.000030517578	 0
3448	 45.732418080921	 126.628314318656	 210.767913818359	 -0.000030517578	 0
3449	 45.732418080917	 126.628314318653	 210.767761230469	 -0.000152587891	 0
3450	 45.732418080917	 126.628314318653	 210.767761230469	 -0.000152587891	 0
3451	 45.732418080910	 126.628314318650	 210.767837524414	 0.000091552734	 0
3452	 45.732418080910	 126.628314318650	 210.767837524414	 0.000091552734	 0
3453	 45.732418080901	 126.628314318646	 210.768112182617	 0.000167846680	 0
3454	 45.732418080901	 126.628314318646	 210.768112182617	 0.000167846680	 0
3455	 45.732418080894	 126.628314318644	 210.768112182617	 0.000000000000	 0
3456	 45.732418080894	 126.628314318644	 210.768112182617	 0.000000000000	 0
3457	 45.732418080886	 126.628314318646	 210.767883300781	 -0.000213623047	 0
3458	 45.732418080886	 126.628314318646	 210.767883300781	 -0.000213623047	 0
3459	 45.732418080878	 126.628314318653	 210.767639160156	 -0.000152587891	 0
3460	 45.732418080878	 126.628314318653	 210.767639160156	 -0.000152587891	 0
3461	 45.732418080869	 126.628314318663	 210.767700195312	 0.000061035156	 0
3462	 45.732418080869	 126.628314318663	 210.767700195312	 0.000061035156	 0
3463	 45.732418080859	 126.628314318671	 210.767715454102	 0.000015258789	 0
3464	 45.732418080859	 126.628314318671	 210.767715454102	 0.000015258789	 0
3465	 45.732418080850	 126.628314318677	 210.767669677734	 -0.000061035156	 0
3466	 45.732418080850	 126.628314318677	 210.767669677734	 -0.000061035156	 0
3467	 45.732418080842	 126.628314318679	 210.767410278320	 -0.000183105469	 0
3468	 45.732418080842	 126.628314318679	 210.767410278320	 -0.000183105469	 0
3469	 45.732418080838	 126.628314318676	 210.767318725586	 -0.000061035156	 0
3470	 45.732418080838	 126.628314318676	 210.767318725586	 -0.000061035156	 0
3471	 45.732418080838	 126.628314318671	 210.767181396484	 -0.000061035156	 0
3472	 45.732418080838	 126.628314318671	 210.767181396484	 -0.000061035156	 0
3473	 45.732418080838	 126.628314318663	 210.767074584961	 -0.000122070312	 0
3474	 45.732418080838	 126.628314318663	 210.767074584961	 -0.000122070312	 0
3475	 45.732418080838	 126.628314318653	 210.766952514648	 -0.000091552734	 0
3476	 45.732418080838	 126.628314318653	 210.766952514648	 -0.000091552734	 0
3477	 45.732418080834	 126.628314318644	 210.766784667969	 -0.000091552734	 0
3478	 45.732418080834	 126.628314318644	 210.766784667969	 -0.000091552734	 0
3479	 45.732418080826	 126.628314318638	 210.766983032227	 0.000152587891	 0
3480	 45.732418080826	 126.628314318638	 210.766983032227	 0.000152587891	 0
3481	 45.732418080814	 126.628314318638	 210.767074584961	 0.000045776367	 0
3482	 45.732418080814	 126.628314318638	 210.767074584961	 0.000045776367	 0
3483	 45.732418080802	 126.628314318642	 210.766952514648	 -0.000122070312	 0
3484	 45.732418080802	 126.628314318642	 210.766952514648	 -0.000122070312	 0
3485	 45.732418080789	 126.628314318648	 210.766632080078	 -0.000228881836	 0
3486	 45.732418080789	 126.628314318648	 210.766632080078	 -0.000228881836	 0
3487	 45.732418080775	 126.628314318651	 210.766265869141	 -0.000289916992	 0
3488	 45.732418080775	 126.628314318651	 210.766265869141	 -0.000289916992	 0
3489	 45.732418080760	 126.628314318655	 210.766143798828	 -0.000076293945	 0
3490	 45.732418080760	 126.628314318655	 210.766143798828	 -0.000076293945	 0
3491	 45.732418080748	 126.628314318658	 210.766052246094	 -0.000091552734	 0
3492	 45.732418080748	 126.628314318658	 210.766052246094	 -0.000091552734	 0
3493	 45.732418080736	 126.628314318660	 210.765853881836	 -0.000122070312	 0
3494	 45.732418080736	 126.628314318660	 210.765853881836	 -0.000122070312	 0
3495	 45.732418080724	 126.628314318661	 210.765792846680	 -0.000061035156	 0
3496	 45.732418080724	 126.628314318661	 210.765792846680	 -0.000061035156	 0
3497	 45.732418080712	 126.628314318659	 210.765579223633	 -0.000152587891	 0
3498	 45.732418080712	 126.628314318659	 210.765579223633	 -0.000152587891	 0
3499	 45.732418080699	 126.628314318659	 210.765701293945	 0.000106811523	 0
3500	 45.732418080699	 126.628314318659	 210.765701293945	 0.000106811523	 0
3501	 45.732418080688	 126.628314318663	 210.765823364258	 0.000106811523	 0
3502	 45.732418080688	 126.628314318663	 210.765823364258	 0.000106811523	 0
3503	 45.732418080678	 126.628314318671	 210.765869140625	 -0.000015258789	 0
3504	 45.732418080678	 126.628314318671	 210.765869140625	 -0.000015258789	 0
3505	 45.732418080671	 126.628314318685	 210.765655517578	 -0.000167846680	 0
3506	 45.732418080671	 126.628314318685	 210.765655517578	 -0.000167846680	 0
3507	 45.732418080664	 126.628314318701	 210.765579223633	 -0.000015258789	 0
3508	 45.732418080664	 126.628314318701	 210.765579223633	 -0.000015258789	 0
3509	 45.732418080660	 126.628314318719	 210.765701293945	 0.000122070312	 0
3510	 45.732418080660	 126.628314318719	 210.765701293945	 0.000122070312	 0
3511	 45.732418080658	 126.628314318736	 210.765777587891	 0.000000000000	 0
3512	 45.732418080658	 126.628314318736	 210.765777587891	 0.000000000000	 0
3513	 45.732418080661	 126.628314318755	 210.765548706055	 -0.000167846680	 0
3514	 45.732418080661	 126.628314318755	 210.765548706055	 -0.000167846680	 0
3515	 45.732418080667	 126.628314318778	 210.765365600586	 -0.000106811523	 0
3516	 45.732418080667	 126.628314318778	 210.765365600586	 -0.000106811523	 0
3517	 45.732418080675	 126.628314318804	 210.765258789062	 -0.000076293945	 0
3518	 45.732418080675	 126.628314318804	 210.765258789062	 -0.000076293945	 0
3519	 45.732418080675	 126.628314318804	 210.765258789062	 -0.000076293945	 0
3520	 45.732418080683	 126.628314318830	 210.765380859375	 0.000137329102	 0
3521	 45.732418080683	 126.628314318830	 210.765380859375	 0.000137329102	 0
3522	 45.732418080688	 126.628314318854	 210.765441894531	 0.000061035156	 0
3523	 45.732418080690	 126.628314318873	 210.765258789062	 -0.000183105469	 0
3524	 45.732418080690	 126.628314318873	 210.765258789062	 -0.000183105469	 0
3525	 45.732418080692	 126.628314318887	 210.765014648438	 -0.000152587891	 0
3526	 45.732418080692	 126.628314318887	 210.765014648438	 -0.000152587891	 0
3527	 45.732418080692	 126.628314318895	 210.765106201172	 0.000076293945	 0
3528	 45.732418080692	 126.628314318895	 210.765106201172	 0.000076293945	 0
3529	 45.732418080691	 126.628314318898	 210.765396118164	 0.000244140625	 0
3530	 45.732418080691	 126.628314318898	 210.765396118164	 0.000244140625	 0
3531	 45.732418080689	 126.628314318899	 210.765625000000	 0.000152587891	 0
3532	 45.732418080689	 126.628314318899	 210.765625000000	 0.000152587891	 0
3533	 45.732418080689	 126.628314318897	 210.765777587891	 0.000106811523	 0
3534	 45.732418080689	 126.628314318897	 210.765777587891	 0.000106811523	 0
3535	 45.732418080689	 126.628314318895	 210.765899658203	 0.000106811523	 0
3536	 45.732418080689	 126.628314318895	 210.765899658203	 0.000106811523	 0
3537	 45.732418080689	 126.628314318892	 210.765838623047	 -0.000061035156	 0
3538	 45.732418080689	 126.628314318892	 210.765838623047	 -0.000061035156	 0
3539	 45.732418080692	 126.628314318890	 210.765777587891	 -0.000015258789	 0
3540	 45.732418080692	 126.628314318890	 210.765777587891	 -0.000015258789	 0
3541	 45.732418080696	 126.628314318893	 210.765945434570	 0.000137329102	 0
3542	 45.732418080696	 126.628314318893	 210.765945434570	 0.000137329102	 0
3543	 45.732418080696	 126.628314318900	 210.766357421875	 0.000335693359	 0
3544	 45.732418080696	 126.628314318900	 210.766357421875	 0.000335693359	 0
3545	 45.732418080696	 126.628314318909	 210.766525268555	 0.000091552734	 0
3546	 45.732418080696	 126.628314318909	 210.766525268555	 0.000091552734	 0
3547	 45.732418080693	 126.628314318918	 210.766433715820	 -0.000061035156	 0
3548	 45.732418080693	 126.628314318918	 210.766433715820	 -0.000061035156	 0
3549	 45.732418080686	 126.628314318927	 210.766418457031	 0.000000000000	 0
3550	 45.732418080686	 126.628314318927	 210.766418457031	 0.000000000000	 0
3551	 45.732418080677	 126.628314318936	 210.766281127930	 -0.000106811523	 0
3552	 45.732418080677	 126.628314318936	 210.766281127930	 -0.000106811523	 0
3553	 45.732418080668	 126.628314318943	 210.766235351562	 -0.000030517578	 0
3554	 45.732418080668	 126.628314318943	 210.766235351562	 -0.000030517578	 0
3555	 45.732418080657	 126.628314318948	 210.766220092773	 -0.000015258789	 0
3556	 45.732418080657	 126.628314318948	 210.766220092773	 -0.000015258789	 0
3557	 45.732418080644	 126.628314318953	 210.766387939453	 0.000106811523	 0
3558	 45.732418080644	 126.628314318953	 210.766387939453	 0.000106811523	 0
3559	 45.732418080636	 126.628314318956	 210.766159057617	 -0.000167846680	 0
3560	 45.732418080636	 126.628314318956	 210.766159057617	 -0.000167846680	 0
3561	 45.732418080625	 126.628314318957	 210.766174316406	 0.000030517578	 0
3562	 45.732418080625	 126.628314318957	 210.766174316406	 0.000030517578	 0
3563	 45.732418080615	 126.628314318958	 210.766265869141	 0.000091552734	 0
3564	 45.732418080615	 126.628314318958	 210.766265869141	 0.000091552734	 0
3565	 45.732418080607	 126.628314318960	 210.766357421875	 0.000045776367	 0
3566	 45.732418080607	 126.628314318960	 210.766357421875	 0.000045776367	 0
3567	 45.732418080598	 126.628314318964	 210.766418457031	 0.000076293945	 0
3568	 45.732418080598	 126.628314318964	 210.766418457031	 0.000076293945	 0
3569	 45.732418080588	 126.628314318969	 210.766677856445	 0.000198364258	 0
3570	 45.732418080588	 126.628314318969	 210.766677856445	 0.000198364258	 0
3571	 45.732418080578	 126.628314318977	 210.766799926758	 0.000106811523	 0
3572	 45.732418080578	 126.628314318977	 210.766799926758	 0.000106811523	 0
3573	 45.732418080565	 126.628314318989	 210.766708374023	 -0.000122070312	 0
3574	 45.732418080565	 126.628314318989	 210.766708374023	 -0.000122070312	 0
3575	 45.732418080551	 126.628314319007	 210.766632080078	 -0.000045776367	 0
3576	 45.732418080551	 126.628314319007	 210.766632080078	 -0.000045776367	 0
3577	 45.732418080551	 126.628314319007	 210.766632080078	 -0.000045776367	 0
3578	 45.732418080536	 126.628314319030	 210.766448974609	 -0.000091552734	 0
3579	 45.732418080522	 126.628314319058	 210.766525268555	 0.000061035156	 0
3580	 45.732418080522	 126.628314319058	 210.766525268555	 0.000061035156	 0
3581	 45.732418080509	 126.628314319086	 210.766403198242	 -0.000091552734	 0
3582	 45.732418080509	 126.628314319086	 210.766403198242	 -0.000091552734	 0
3583	 45.732418080496	 126.628314319117	 210.766464233398	 0.000045776367	 0
3584	 45.732418080496	 126.628314319117	 210.766464233398	 0.000045776367	 0
3585	 45.732418080486	 126.628314319150	 210.766571044922	 0.000122070312	 0
3586	 45.732418080486	 126.628314319150	 210.766571044922	 0.000122070312	 0
3587	 45.732418080476	 126.628314319184	 210.766448974609	 -0.000137329102	 0
3588	 45.732418080476	 126.628314319184	 210.766448974609	 -0.000137329102	 0
3589	 45.732418080467	 126.628314319216	 210.766296386719	 -0.000091552734	 0
3590	 45.732418080467	 126.628314319216	 210.766296386719	 -0.000091552734	 0
3591	 45.732418080461	 126.628314319248	 210.766220092773	 -0.000030517578	 0
3592	 45.732418080461	 126.628314319248	 210.766220092773	 -0.000030517578	 0
3593	 45.732418080455	 126.628314319279	 210.766052246094	 -0.000152587891	 0
3594	 45.732418080455	 126.628314319279	 210.766052246094	 -0.000152587891	 0
3595	 45.732418080450	 126.628314319310	 210.765975952148	 -0.000045776367	 0
3596	 45.732418080450	 126.628314319310	 210.765975952148	 -0.000045776367	 0
3597	 45.732418080447	 126.628314319339	 210.765853881836	 -0.000106811523	 0
3598	 45.732418080447	 126.628314319339	 210.765853881836	 -0.000106811523	 0
3599	 45.732418080446	 126.628314319368	 210.765731811523	 -0.000106811523	 0
3600	 45.732418080446	 126.628314319368	 210.765731811523	 -0.000106811523	 0
3601	 45.732418080442	 126.628314319395	 210.765609741211	 -0.000122070312	 0
3602	 45.732418080442	 126.628314319395	 210.765609741211	 -0.000122070312	 0
3603	 45.732418080436	 126.628314319420	 210.765350341797	 -0.000183105469	 0
3604	 45.732418080436	 126.628314319420	 210.765350341797	 -0.000183105469	 0
3605	 45.732418080432	 126.628314319443	 210.765197753906	 -0.000091552734	 0
3606	 45.732418080432	 126.628314319443	 210.765197753906	 -0.000091552734	 0
3607	 45.732418080431	 126.628314319463	 210.765197753906	 0.000000000000	 0
3608	 45.732418080431	 126.628314319463	 210.765197753906	 0.000000000000	 0
3609	 45.732418080428	 126.628314319481	 210.765380859375	 0.000152587891	 0
3610	 45.732418080428	 126.628314319481	 210.765380859375	 0.000152587891	 0
3611	 45.732418080426	 126.628314319496	 210.765472412109	 0.000030517578	 0
3612	 45.732418080426	 126.628314319496	 210.765472412109	 0.000030517578	 0
3613	 45.732418080424	 126.628314319511	 210.765319824219	 -0.000091552734	 0
3614	 45.732418080424	 126.628314319511	 210.765319824219	 -0.000091552734	 0
3615	 45.732418080418	 126.628314319525	 210.765258789062	 -0.000076293945	 0
3616	 45.732418080418	 126.628314319525	 210.765258789062	 -0.000076293945	 0
3617	 45.732418080405	 126.628314319540	 210.765136718750	 -0.000076293945	 0
3618	 45.732418080405	 126.628314319540	 210.765136718750	 -0.000076293945	 0
3619	 45.732418080385	 126.628314319555	 210.764968872070	 -0.000137329102	 0
3620	 45.732418080385	 126.628314319555	 210.764968872070	 -0.000137329102	 0
3621	 45.732418080364	 126.628314319574	 210.764862060547	 -0.000061035156	 0
3622	 45.732418080364	 126.628314319574	 210.764862060547	 -0.000061035156	 0
3623	 45.732418080339	 126.628314319594	 210.764755249023	 -0.000106811523	 0
3624	 45.732418080339	 126.628314319594	 210.764755249023	 -0.000106811523	 0
3625	 45.732418080315	 126.628314319618	 210.764450073242	 -0.000244140625	 0
3626	 45.732418080315	 126.628314319618	 210.764450073242	 -0.000244140625	 0
3627	 45.732418080294	 126.628314319641	 210.764389038086	 -0.000030517578	 0
3628	 45.732418080294	 126.628314319641	 210.764389038086	 -0.000030517578	 0
3629	 45.732418080277	 126.628314319662	 210.764389038086	 0.000015258789	 0
3630	 45.732418080277	 126.628314319662	 210.764389038086	 0.000015258789	 0
3631	 45.732418080262	 126.628314319679	 210.764144897461	 -0.000244140625	 0
3632	 45.732418080262	 126.628314319679	 210.764144897461	 -0.000244140625	 0
3633	 45.732418080250	 126.628314319691	 210.764129638672	 0.000030517578	 0
3634	 45.732418080250	 126.628314319691	 210.764129638672	 0.000030517578	 0
3635	 45.732418080237	 126.628314319699	 210.763961791992	 -0.000152587891	 0
3636	 45.732418080237	 126.628314319699	 210.763961791992	 -0.000152587891	 0
3637	 45.732418080224	 126.628314319705	 210.763763427734	 -0.000152587891	 0
3638	 45.732418080224	 126.628314319705	 210.763763427734	 -0.000152587891	 0
3639	 45.732418080212	 126.628314319711	 210.763824462891	 0.000076293945	 0
3640	 45.732418080212	 126.628314319711	 210.763824462891	 0.000076293945	 0
3641	 45.732418080199	 126.628314319718	 210.763809204102	 -0.000030517578	 0
3642	 45.732418080199	 126.628314319718	 210.763809204102	 -0.000030517578	 0
3643	 45.732418080186	 126.628314319724	 210.763839721680	 0.000045776367	 0
3644	 45.732418080186	 126.628314319724	 210.763839721680	 0.000045776367	 0
3645	 45.732418080172	 126.628314319731	 210.763763427734	 -0.000076293945	 0
3646	 45.732418080172	 126.628314319731	 210.763763427734	 -0.000076293945	 0
3647	 45.732418080158	 126.628314319739	 210.763748168945	 -0.000015258789	 0
3648	 45.732418080158	 126.628314319739	 210.763748168945	 -0.000015258789	 0
3649	 45.732418080144	 126.628314319748	 210.763580322266	 -0.000106811523	 0
3650	 45.732418080144	 126.628314319748	 210.763580322266	 -0.000106811523	 0
3651	 45.732418080131	 126.628314319758	 210.763320922852	 -0.000198364258	 0
3652	 45.732418080131	 126.628314319758	 210.763320922852	 -0.000198364258	 0
3653	 45.732418080119	 126.628314319769	 210.763153076172	 -0.000122070312	 0
3654	 45.732418080119	 126.628314319769	 210.763153076172	 -0.000122070312	 0
3655	 45.732418080108	 126.628314319783	 210.762954711914	 -0.000137329102	 0
3656	 45.732418080108	 126.628314319783	 210.762954711914	 -0.000137329102	 0
3657	 45.732418080092	 126.628314319799	 210.763000488281	 0.000030517578	 0
3658	 45.732418080092	 126.628314319799	 210.763000488281	 0.000030517578	 0
3659	 45.732418080072	 126.628314319816	 210.762832641602	 -0.000137329102	 0
3660	 45.732418080072	 126.628314319816	 210.762832641602	 -0.000137329102	 0
3661	 45.732418080049	 126.628314319837	 210.762741088867	 -0.000061035156	 0
3662	 45.732418080049	 126.628314319837	 210.762741088867	 -0.000061035156	 0
3663	 45.732418080027	 126.628314319861	 210.762634277344	 -0.000091552734	 0
3664	 45.732418080027	 126.628314319861	 210.762634277344	 -0.000091552734	 0
3665	 45.732418080010	 126.628314319888	 210.762542724609	 -0.000030517578	 0
3666	 45.732418080010	 126.628314319888	 210.762542724609	 -0.000030517578	 0
3667	 45.732418079995	 126.628314319916	 210.762512207031	 -0.000076293945	 0
3668	 45.732418079995	 126.628314319916	 210.762512207031	 -0.000076293945	 0
3669	 45.732418079980	 126.628314319948	 210.762664794922	 0.000152587891	 0
3670	 45.732418079980	 126.628314319948	 210.762664794922	 0.000152587891	 0
3671	 45.732418079966	 126.628314319982	 210.762512207031	 -0.000137329102	 0
3672	 45.732418079966	 126.628314319982	 210.762512207031	 -0.000137329102	 0
3673	 45.732418079952	 126.628314320015	 210.762435913086	 -0.000061035156	 0
3674	 45.732418079952	 126.628314320015	 210.762435913086	 -0.000061035156	 0
3675	 45.732418079942	 126.628314320046	 210.761993408203	 -0.000366210938	 0
3676	 45.732418079942	 126.628314320046	 210.761993408203	 -0.000366210938	 0
3677	 45.732418079930	 126.628314320075	 210.761749267578	 -0.000152587891	 0
3678	 45.732418079930	 126.628314320075	 210.761749267578	 -0.000152587891	 0
3679	 45.732418079917	 126.628314320104	 210.761535644531	 -0.000167846680	 0
3680	 45.732418079917	 126.628314320104	 210.761535644531	 -0.000167846680	 0
3681	 45.732418079905	 126.628314320135	 210.761734008789	 0.000198364258	 0
3682	 45.732418079905	 126.628314320135	 210.761734008789	 0.000198364258	 0
3683	 45.732418079895	 126.628314320167	 210.761703491211	 -0.000061035156	 0
3684	 45.732418079895	 126.628314320167	 210.761703491211	 -0.000061035156	 0
3685	 45.732418079882	 126.628314320200	 210.761505126953	 -0.000152587891	 0
3686	 45.732418079882	 126.628314320200	 210.761505126953	 -0.000152587891	 0
3687	 45.732418079869	 126.628314320238	 210.761459350586	 -0.000015258789	 0
3688	 45.732418079869	 126.628314320238	 210.761459350586	 -0.000015258789	 0
3689	 45.732418079854	 126.628314320277	 210.761474609375	 0.000045776367	 0
3690	 45.732418079854	 126.628314320277	 210.761474609375	 0.000045776367	 0
3691	 45.732418079840	 126.628314320314	 210.761444091797	 -0.000045776367	 0
3692	 45.732418079840	 126.628314320314	 210.761444091797	 -0.000045776367	 0
3693	 45.732418079825	 126.628314320346	 210.761383056641	 -0.000045776367	 0
3694	 45.732418079825	 126.628314320346	 210.761383056641	 -0.000045776367	 0
3695	 45.732418079808	 126.628314320372	 210.761367797852	 -0.000030517578	 0
3696	 45.732418079808	 126.628314320372	 210.761367797852	 -0.000030517578	 0
3697	 45.732418079791	 126.628314320392	 210.761352539062	 0.000000000000	 0
3698	 45.732418079791	 126.628314320392	 210.761352539062	 0.000000000000	 0
3699	 45.732418079772	 126.628314320412	 210.761184692383	 -0.000183105469	 0
3700	 45.732418079772	 126.628314320412	 210.761184692383	 -0.000183105469	 0
3701	 45.732418079753	 126.628314320433	 210.760833740234	 -0.000274658203	 0
3702	 45.732418079753	 126.628314320433	 210.760833740234	 -0.000274658203	 0
3703	 45.732418079739	 126.628314320454	 210.760650634766	 -0.000076293945	 0
3704	 45.732418079739	 126.628314320454	 210.760650634766	 -0.000076293945	 0
3705	 45.732418079728	 126.628314320476	 210.760559082031	 -0.000061035156	 0
3706	 45.732418079728	 126.628314320476	 210.760559082031	 -0.000061035156	 0
3707	 45.732418079717	 126.628314320498	 210.760604858398	 0.000045776367	 0
3708	 45.732418079717	 126.628314320498	 210.760604858398	 0.000045776367	 0
3709	 45.732418079711	 126.628314320519	 210.760452270508	 -0.000137329102	 0
3710	 45.732418079711	 126.628314320519	 210.760452270508	 -0.000137329102	 0
3711	 45.732418079709	 126.628314320538	 210.760299682617	 -0.000137329102	 0
3712	 45.732418079709	 126.628314320538	 210.760299682617	 -0.000137329102	 0
3713	 45.732418079714	 126.628314320553	 210.760040283203	 -0.000167846680	 0
3714	 45.732418079714	 126.628314320553	 210.760040283203	 -0.000167846680	 0
3715	 45.732418079724	 126.628314320560	 210.760009765625	 -0.000030517578	 0
3716	 45.732418079724	 126.628314320560	 210.760009765625	 -0.000030517578	 0
3717	 45.732418079741	 126.628314320563	 210.759780883789	 -0.000244140625	 0
3718	 45.732418079741	 126.628314320563	 210.759780883789	 -0.000244140625	 0
3719	 45.732418079762	 126.628314320563	 210.759674072266	 -0.000015258789	 0
3720	 45.732418079762	 126.628314320563	 210.759674072266	 -0.000015258789	 0
3721	 45.732418079785	 126.628314320563	 210.759567260742	 -0.000091552734	 0
3722	 45.732418079785	 126.628314320563	 210.759567260742	 -0.000091552734	 0
3723	 45.732418079811	 126.628314320559	 210.759506225586	 -0.000061035156	 0
3724	 45.732418079811	 126.628314320559	 210.759506225586	 -0.000061035156	 0
3725	 45.732418079837	 126.628314320550	 210.759399414062	 -0.000106811523	 0
3726	 45.732418079837	 126.628314320550	 210.759399414062	 -0.000106811523	 0
3727	 45.732418079860	 126.628314320539	 210.759231567383	 -0.000122070312	 0
3728	 45.732418079860	 126.628314320539	 210.759231567383	 -0.000122070312	 0
3729	 45.732418079882	 126.628314320529	 210.759063720703	 -0.000122070312	 0
3730	 45.732418079882	 126.628314320529	 210.759063720703	 -0.000122070312	 0
3731	 45.732418079896	 126.628314320523	 210.759216308594	 0.000137329102	 0
3732	 45.732418079896	 126.628314320523	 210.759216308594	 0.000137329102	 0
3733	 45.732418079905	 126.628314320521	 210.759109497070	 -0.000122070312	 0
3734	 45.732418079905	 126.628314320521	 210.759109497070	 -0.000122070312	 0
3735	 45.732418079912	 126.628314320523	 210.758895874023	 -0.000137329102	 0
3736	 45.732418079912	 126.628314320523	 210.758895874023	 -0.000137329102	 0
3737	 45.732418079916	 126.628314320530	 210.758758544922	 -0.000122070312	 0
3738	 45.732418079916	 126.628314320530	 210.758758544922	 -0.000122070312	 0
3739	 45.732418079916	 126.628314320539	 210.758621215820	 -0.000106811523	 0
3740	 45.732418079916	 126.628314320539	 210.758621215820	 -0.000106811523	 0
3741	 45.732418079913	 126.628314320549	 210.758499145508	 -0.000106811523	 0
3742	 45.732418079913	 126.628314320549	 210.758499145508	 -0.000106811523	 0
3743	 45.732418079912	 126.628314320559	 210.758544921875	 0.000076293945	 0
3744	 45.732418079912	 126.628314320559	 210.758544921875	 0.000076293945	 0
3745	 45.732418079910	 126.628314320569	 210.758712768555	 0.000076293945	 0
3746	 45.732418079910	 126.628314320569	 210.758712768555	 0.000076293945	 0
3747	 45.732418079912	 126.628314320580	 210.758590698242	 -0.000076293945	 0
3748	 45.732418079912	 126.628314320580	 210.758590698242	 -0.000076293945	 0
3749	 45.732418079920	 126.628314320590	 210.758392333984	 -0.000152587891	 0
3750	 45.732418079920	 126.628314320590	 210.758392333984	 -0.000152587891	 0
3751	 45.732418079935	 126.628314320601	 210.758453369141	 0.000045776367	 0
3752	 45.732418079935	 126.628314320601	 210.758453369141	 0.000045776367	 0
3753	 45.732418079955	 126.628314320614	 210.758666992188	 0.000183105469	 0
3754	 45.732418079955	 126.628314320614	 210.758666992188	 0.000183105469	 0
3755	 45.732418079978	 126.628314320629	 210.758590698242	 -0.000091552734	 0
3756	 45.732418079978	 126.628314320629	 210.758590698242	 -0.000091552734	 0
3757	 45.732418080005	 126.628314320645	 210.758529663086	 -0.000045776367	 0
3758	 45.732418080005	 126.628314320645	 210.758529663086	 -0.000045776367	 0
3759	 45.732418080034	 126.628314320660	 210.758605957031	 0.000061035156	 0
3760	 45.732418080034	 126.628314320660	 210.758605957031	 0.000061035156	 0
3761	 45.732418080062	 126.628314320673	 210.758392333984	 -0.000198364258	 0
3762	 45.732418080062	 126.628314320673	 210.758392333984	 -0.000198364258	 0
3763	 45.732418080087	 126.628314320681	 210.758178710938	 -0.000152587891	 0
3764	 45.732418080087	 126.628314320681	 210.758178710938	 -0.000152587891	 0
3765	 45.732418080112	 126.628314320684	 210.758178710938	 0.000000000000	 0
3766	 45.732418080112	 126.628314320684	 210.758178710938	 0.000000000000	 0
3767	 45.732418080137	 126.628314320685	 210.757904052734	 -0.000228881836	 0
3768	 45.732418080137	 126.628314320685	 210.757904052734	 -0.000228881836	 0
3769	 45.732418080159	 126.628314320687	 210.757797241211	 -0.000061035156	 0
3770	 45.732418080159	 126.628314320687	 210.757797241211	 -0.000061035156	 0
3771	 45.732418080185	 126.628314320689	 210.757690429688	 -0.000061035156	 0
3772	 45.732418080185	 126.628314320689	 210.757690429688	 -0.000061035156	 0
3773	 45.732418080207	 126.628314320691	 210.757537841797	 -0.000137329102	 0
3774	 45.732418080207	 126.628314320691	 210.757537841797	 -0.000137329102	 0
3775	 45.732418080229	 126.628314320689	 210.757598876953	 0.000076293945	 0
3776	 45.732418080229	 126.628314320689	 210.757598876953	 0.000076293945	 0
3777	 45.732418080246	 126.628314320682	 210.757720947266	 0.000106811523	 0
