805	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
806	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
807	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
808	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
809	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
810	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
811	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
812	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
813	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
814	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
815	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
816	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
817	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
818	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
819	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
820	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
821	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
822	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
823	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
824	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
825	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
826	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
827	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
828	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
829	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
830	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
831	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
832	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
833	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
834	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
835	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
836	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
837	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
838	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
839	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
840	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
841	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
842	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
843	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
844	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
845	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
846	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
847	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
848	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
849	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
850	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
851	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
852	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
853	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
854	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
855	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
856	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
857	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
858	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
859	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
860	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
861	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
862	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
863	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
864	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
865	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
866	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
867	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
868	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
869	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
870	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
871	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
872	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
873	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
874	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
875	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
876	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
877	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
878	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
879	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
880	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
881	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
882	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
883	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
884	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
885	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
886	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
887	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
888	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
889	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
890	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
891	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
892	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
893	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
894	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
895	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
896	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
897	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
898	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
899	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
900	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
901	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
902	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
903	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
904	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
905	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
906	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
907	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
908	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
909	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
910	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
911	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
912	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
913	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
914	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
915	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
916	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
917	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
918	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
919	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
920	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
921	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
922	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
923	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
924	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
925	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
926	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
927	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
928	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
929	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
930	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
931	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
932	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
933	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
934	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
935	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
936	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
937	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
938	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
939	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
940	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
941	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
942	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
943	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
944	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
945	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
946	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
947	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
948	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
949	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
950	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
951	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
952	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
953	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
954	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
955	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
956	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
957	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
958	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
959	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
960	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
961	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
962	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
963	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
964	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
965	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
966	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
967	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
968	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
969	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
970	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
971	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
972	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
973	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
974	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
975	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
976	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
977	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
978	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
979	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
980	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
981	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
982	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
983	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
984	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
985	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
986	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
987	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
988	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
989	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
990	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
991	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
992	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
993	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
994	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
995	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
996	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
997	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
998	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
999	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1000	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1001	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1002	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1003	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1004	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1005	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1006	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1007	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1008	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1009	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1010	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1011	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1012	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1013	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1014	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1015	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1016	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1017	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1018	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1019	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1020	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1021	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1022	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1023	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1024	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1025	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1026	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1027	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1028	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1029	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1030	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1031	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1032	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1033	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1034	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1035	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1036	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1037	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1038	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1039	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1040	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1041	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1042	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1043	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1044	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1045	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1046	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1047	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1048	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1049	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1050	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1051	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1052	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1053	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1054	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1055	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1056	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1057	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1058	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1059	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1060	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1061	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1062	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1063	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1064	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1065	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1066	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1067	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1068	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1069	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1070	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1071	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1072	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1073	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1074	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1075	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1076	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1077	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1078	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1079	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1080	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1081	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1082	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1083	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1084	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1085	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1086	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1087	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1088	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1089	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1090	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1091	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1092	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1093	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1094	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1095	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1096	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1097	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1098	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1099	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1100	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1101	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1102	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1103	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1104	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1105	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1106	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1107	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1108	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1109	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1110	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1111	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1112	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1113	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1114	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1115	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1116	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1117	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1118	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1119	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1120	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1121	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1122	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1123	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1124	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1125	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1126	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1127	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1128	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1129	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1130	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1131	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1132	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1133	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1134	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1135	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1136	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1137	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1138	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1139	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1140	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1141	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1142	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1143	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1144	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1145	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1146	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1147	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1148	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1149	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1150	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1151	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1152	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1153	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1154	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1155	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1156	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1157	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1158	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1159	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1160	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1161	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1162	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1163	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1164	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1165	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1166	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1167	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1168	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1169	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1170	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1171	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1172	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1173	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1174	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1175	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1176	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
1177	 45.000001237735	 120.000003300627	 0.100000001490	 0.000000000000	 4
