940	 45.732447443187	 126.628348753622	 211.728744506836	 0.000015258789	 4
941	 45.732447443187	 126.628348753622	 211.728744506836	 0.000015258789	 4
942	 45.732447444349	 126.628348750652	 211.728881835938	 0.000137329102	 4
943	 45.732447444349	 126.628348750652	 211.728881835938	 0.000137329102	 4
944	 45.732447445388	 126.628348748007	 211.728988647461	 0.000076293945	 4
945	 45.732447445388	 126.628348748007	 211.728988647461	 0.000076293945	 4
946	 45.732447446418	 126.628348745375	 211.729095458984	 0.000076293945	 4
947	 45.732447446418	 126.628348745375	 211.729095458984	 0.000076293945	 4
948	 45.732447447439	 126.628348742773	 211.728988647461	 -0.000076293945	 4
949	 45.732447447439	 126.628348742773	 211.728988647461	 -0.000076293945	 4
950	 45.732447448453	 126.628348740208	 211.729034423828	 0.000045776367	 4
951	 45.732447448453	 126.628348740208	 211.729034423828	 0.000045776367	 4
952	 45.732447449455	 126.628348737655	 211.729263305664	 0.000198364258	 4
953	 45.732447449455	 126.628348737655	 211.729263305664	 0.000198364258	 4
954	 45.732447449455	 126.628348737655	 211.729263305664	 0.000198364258	 4
955	 45.732447450443	 126.628348735127	 211.729522705078	 0.000213623047	 4
956	 45.732447451414	 126.628348732599	 211.729766845703	 0.000137329102	 4
957	 45.732447451414	 126.628348732599	 211.729766845703	 0.000137329102	 4
958	 45.732447452369	 126.628348730089	 211.729888916016	 0.000091552734	 4
959	 45.732447452369	 126.628348730089	 211.729888916016	 0.000091552734	 4
960	 45.732447453312	 126.628348727585	 211.730255126953	 0.000274658203	 4
961	 45.732447453312	 126.628348727585	 211.730255126953	 0.000274658203	 4
962	 45.732447454389	 126.628348724983	 211.730499267578	 0.000183105469	 4
963	 45.732447454389	 126.628348724983	 211.730499267578	 0.000183105469	 4
964	 45.732447455565	 126.628348722351	 211.730880737305	 0.000305175781	 4
965	 45.732447455565	 126.628348722351	 211.730880737305	 0.000305175781	 4
966	 45.732447456726	 126.628348719712	 211.731124877930	 0.000167846680	 4
967	 45.732447456726	 126.628348719712	 211.731124877930	 0.000167846680	 4
968	 45.732447457877	 126.628348717079	 211.731536865234	 0.000335693359	 4
969	 45.732447457877	 126.628348717079	 211.731536865234	 0.000335693359	 4
970	 45.732447459019	 126.628348714453	 211.731674194336	 0.000045776367	 4
971	 45.732447459019	 126.628348714453	 211.731674194336	 0.000045776367	 4
972	 45.732447460153	 126.628348711826	 211.731964111328	 0.000244140625	 4
973	 45.732447460153	 126.628348711826	 211.731964111328	 0.000244140625	 4
974	 45.732447461280	 126.628348709200	 211.732116699219	 0.000122070312	 4
975	 45.732447461280	 126.628348709200	 211.732116699219	 0.000122070312	 4
976	 45.732447462402	 126.628348706574	 211.732254028320	 0.000091552734	 4
977	 45.732447462402	 126.628348706574	 211.732254028320	 0.000091552734	 4
978	 45.732447463519	 126.628348703947	 211.732254028320	 0.000000000000	 4
979	 45.732447463519	 126.628348703947	 211.732254028320	 0.000000000000	 4
980	 45.732447464628	 126.628348701296	 211.732315063477	 0.000045776367	 4
981	 45.732447464628	 126.628348701296	 211.732315063477	 0.000045776367	 4
982	 45.732447465777	 126.628348698707	 211.732666015625	 0.000305175781	 4
983	 45.732447465777	 126.628348698707	 211.732666015625	 0.000305175781	 4
984	 45.732447466918	 126.628348696313	 211.732940673828	 0.000137329102	 4
985	 45.732447466918	 126.628348696313	 211.732940673828	 0.000137329102	 4
986	 45.732447466918	 126.628348696313	 211.732940673828	 0.000137329102	 4
987	 45.732447468044	 126.628348693920	 211.732971191406	 0.000030517578	 4
988	 45.732447469153	 126.628348691527	 211.732788085938	 -0.000122070312	 4
989	 45.732447469153	 126.628348691527	 211.732788085938	 -0.000122070312	 4
990	 45.732447470252	 126.628348689127	 211.733169555664	 0.000350952148	 4
991	 45.732447470252	 126.628348689127	 211.733169555664	 0.000350952148	 4
992	 45.732447471349	 126.628348686716	 211.733520507812	 0.000289916992	 4
993	 45.732447471349	 126.628348686716	 211.733520507812	 0.000289916992	 4
994	 45.732447471349	 126.628348686716	 211.733520507812	 0.000289916992	 4
995	 45.732447472447	 126.628348684298	 211.733566284180	 0.000000000000	 4
996	 45.732447473547	 126.628348681892	 211.733779907227	 0.000198364258	 4
997	 45.732447473547	 126.628348681892	 211.733779907227	 0.000198364258	 4
998	 45.732447474648	 126.628348679487	 211.734191894531	 0.000320434570	 4
999	 45.732447474648	 126.628348679487	 211.734191894531	 0.000320434570	 4
1000	 45.732447475747	 126.628348677075	 211.734405517578	 0.000122070312	 4
1001	 45.732447475747	 126.628348677075	 211.734405517578	 0.000122070312	 4
1002	 45.732447476964	 126.628348674510	 211.734283447266	 -0.000091552734	 4
1003	 45.732447476964	 126.628348674510	 211.734283447266	 -0.000091552734	 4
1004	 45.732447478324	 126.628348671786	 211.734329223633	 0.000045776367	 4
1005	 45.732447478324	 126.628348671786	 211.734329223633	 0.000045776367	 4
1006	 45.732447479677	 126.628348669043	 211.734756469727	 0.000381469727	 4
1007	 45.732447479677	 126.628348669043	 211.734756469727	 0.000381469727	 4
1008	 45.732447481023	 126.628348666281	 211.735137939453	 0.000213623047	 4
1009	 45.732447481023	 126.628348666281	 211.735137939453	 0.000213623047	 4
1010	 45.732447482360	 126.628348663495	 211.735198974609	 0.000061035156	 4
1011	 45.732447482360	 126.628348663495	 211.735198974609	 0.000061035156	 4
1012	 45.732447483694	 126.628348660697	 211.735549926758	 0.000289916992	 4
1013	 45.732447483694	 126.628348660697	 211.735549926758	 0.000289916992	 4
1014	 45.732447485029	 126.628348657880	 211.735580444336	 0.000000000000	 4
1015	 45.732447485029	 126.628348657880	 211.735580444336	 0.000000000000	 4
1016	 45.732447486363	 126.628348655057	 211.735733032227	 0.000106811523	 4
1017	 45.732447486363	 126.628348655057	 211.735733032227	 0.000106811523	 4
1018	 45.732447487692	 126.628348652241	 211.735702514648	 -0.000061035156	 4
1019	 45.732447487692	 126.628348652241	 211.735702514648	 -0.000061035156	 4
1020	 45.732447489012	 126.628348649430	 211.735809326172	 0.000122070312	 4
1021	 45.732447489012	 126.628348649430	 211.735809326172	 0.000122070312	 4
1022	 45.732447490341	 126.628348646712	 211.735717773438	 -0.000106811523	 4
1023	 45.732447490341	 126.628348646712	 211.735717773438	 -0.000106811523	 4
1024	 45.732447491703	 126.628348644147	 211.735900878906	 0.000213623047	 4
1025	 45.732447491703	 126.628348644147	 211.735900878906	 0.000213623047	 4
1026	 45.732447493036	 126.628348641600	 211.736251831055	 0.000244140625	 4
1027	 45.732447493036	 126.628348641600	 211.736251831055	 0.000244140625	 4
1028	 45.732447493036	 126.628348641600	 211.736251831055	 0.000244140625	 4
1029	 45.732447494347	 126.628348639084	 211.736221313477	 -0.000030517578	 4
1030	 45.732447494347	 126.628348639084	 211.736221313477	 -0.000030517578	 4
1031	 45.732447495643	 126.628348636593	 211.736587524414	 0.000305175781	 4
1032	 45.732447495643	 126.628348636593	 211.736587524414	 0.000305175781	 4
1033	 45.732447496932	 126.628348634107	 211.736724853516	 0.000045776367	 4
1034	 45.732447496932	 126.628348634107	 211.736724853516	 0.000045776367	 4
1035	 45.732447498220	 126.628348631622	 211.736785888672	 0.000045776367	 4
1036	 45.732447499512	 126.628348629124	 211.736907958984	 0.000122070312	 4
1037	 45.732447499512	 126.628348629124	 211.736907958984	 0.000122070312	 4
1038	 45.732447500809	 126.628348626645	 211.737258911133	 0.000274658203	 4
1039	 45.732447500809	 126.628348626645	 211.737258911133	 0.000274658203	 4
1040	 45.732447502114	 126.628348624154	 211.737625122070	 0.000228881836	 4
1041	 45.732447502114	 126.628348624154	 211.737625122070	 0.000228881836	 4
1042	 45.732447503386	 126.628348621552	 211.737976074219	 0.000305175781	 4
1043	 45.732447503386	 126.628348621552	 211.737976074219	 0.000305175781	 4
1044	 45.732447504609	 126.628348618766	 211.738311767578	 0.000289916992	 4
1045	 45.732447504609	 126.628348618766	 211.738311767578	 0.000289916992	 4
1046	 45.732447504609	 126.628348618766	 211.738311767578	 0.000289916992	 4
1047	 45.732447505843	 126.628348615968	 211.738800048828	 0.000350952148	 4
1048	 45.732447507087	 126.628348613163	 211.739089965820	 0.000213623047	 4
1049	 45.732447507087	 126.628348613163	 211.739089965820	 0.000213623047	 4
1050	 45.732447508336	 126.628348610347	 211.739288330078	 0.000076293945	 4
1051	 45.732447508336	 126.628348610347	 211.739288330078	 0.000076293945	 4
1052	 45.732447509586	 126.628348607524	 211.739273071289	 0.000030517578	 4
1053	 45.732447509586	 126.628348607524	 211.739273071289	 0.000030517578	 4
1054	 45.732447510843	 126.628348604701	 211.739471435547	 0.000167846680	 4
1055	 45.732447510843	 126.628348604701	 211.739471435547	 0.000167846680	 4
1056	 45.732447512104	 126.628348601884	 211.740005493164	 0.000411987305	 4
1057	 45.732447512104	 126.628348601884	 211.740005493164	 0.000411987305	 4
1058	 45.732447513365	 126.628348599068	 211.740341186523	 0.000259399414	 4
1059	 45.732447513365	 126.628348599068	 211.740341186523	 0.000259399414	 4
1060	 45.732447514621	 126.628348596257	 211.740921020508	 0.000427246094	 4
1061	 45.732447514621	 126.628348596257	 211.740921020508	 0.000427246094	 4
1062	 45.732447515963	 126.628348593637	 211.741149902344	 0.000137329102	 4
1063	 45.732447515963	 126.628348593637	 211.741149902344	 0.000137329102	 4
1064	 45.732447517451	 126.628348591329	 211.741378784180	 0.000167846680	 4
1065	 45.732447517451	 126.628348591329	 211.741378784180	 0.000167846680	 4
1066	 45.732447518927	 126.628348589028	 211.741760253906	 0.000320434570	 4
1067	 45.732447518927	 126.628348589028	 211.741760253906	 0.000320434570	 4
1068	 45.732447520393	 126.628348586739	 211.742141723633	 0.000289916992	 4
1069	 45.732447520393	 126.628348586739	 211.742141723633	 0.000289916992	 4
1070	 45.732447521856	 126.628348584475	 211.742614746094	 0.000411987305	 4
1071	 45.732447521856	 126.628348584475	 211.742614746094	 0.000411987305	 4
1072	 45.732447523321	 126.628348582211	 211.743560791016	 0.000686645508	 4
1073	 45.732447523321	 126.628348582211	 211.743560791016	 0.000686645508	 4
1074	 45.732447524790	 126.628348579946	 211.743820190430	 0.000137329102	 4
1075	 45.732447524790	 126.628348579946	 211.743820190430	 0.000137329102	 4
1076	 45.732447526264	 126.628348577682	 211.743957519531	 0.000106811523	 4
1077	 45.732447526264	 126.628348577682	 211.743957519531	 0.000106811523	 4
1078	 45.732447527741	 126.628348575424	 211.744094848633	 0.000091552734	 4
1079	 45.732447527741	 126.628348575424	 211.744094848633	 0.000091552734	 4
1080	 45.732447527741	 126.628348575424	 211.744094848633	 0.000091552734	 4
1081	 45.732447529213	 126.628348573165	 211.744323730469	 0.000213623047	 4
1082	 45.732447530642	 126.628348570852	 211.744827270508	 0.000427246094	 4
1083	 45.732447530642	 126.628348570852	 211.744827270508	 0.000427246094	 4
1084	 45.732447532070	 126.628348568526	 211.745330810547	 0.000350952148	 4
1085	 45.732447532070	 126.628348568526	 211.745330810547	 0.000350952148	 4
1086	 45.732447533497	 126.628348566182	 211.745605468750	 0.000183105469	 4
1087	 45.732447533497	 126.628348566182	 211.745605468750	 0.000183105469	 4
1088	 45.732447534923	 126.628348563807	 211.745803833008	 0.000137329102	 4
1089	 45.732447534923	 126.628348563807	 211.745803833008	 0.000137329102	 4
1090	 45.732447536348	 126.628348561426	 211.746246337891	 0.000350952148	 4
1091	 45.732447536348	 126.628348561426	 211.746246337891	 0.000350952148	 4
1092	 45.732447537776	 126.628348559033	 211.746383666992	 0.000076293945	 4
1093	 45.732447537776	 126.628348559033	 211.746383666992	 0.000076293945	 4
1094	 45.732447539207	 126.628348556627	 211.746490478516	 0.000122070312	 4
1095	 45.732447539207	 126.628348556627	 211.746490478516	 0.000122070312	 4
1096	 45.732447540646	 126.628348554216	 211.746932983398	 0.000320434570	 4
1097	 45.732447540646	 126.628348554216	 211.746932983398	 0.000320434570	 4
1098	 45.732447542096	 126.628348551792	 211.747146606445	 0.000183105469	 4
1099	 45.732447542096	 126.628348551792	 211.747146606445	 0.000183105469	 4
1100	 45.732447543558	 126.628348549368	 211.747512817383	 0.000259399414	 4
1101	 45.732447543558	 126.628348549368	 211.747512817383	 0.000259399414	 4
1102	 45.732447544944	 126.628348546981	 211.747741699219	 0.000152587891	 4
1103	 45.732447544944	 126.628348546981	 211.747741699219	 0.000152587891	 4
1104	 45.732447546152	 126.628348544747	 211.747619628906	 -0.000091552734	 4
1105	 45.732447546152	 126.628348544747	 211.747619628906	 -0.000091552734	 4
1106	 45.732447547362	 126.628348542495	 211.747985839844	 0.000305175781	 4
1107	 45.732447547362	 126.628348542495	 211.747985839844	 0.000305175781	 4
1108	 45.732447547362	 126.628348542495	 211.747985839844	 0.000305175781	 4
1109	 45.732447548567	 126.628348540243	 211.748291015625	 0.000228881836	 4
1110	 45.732447548567	 126.628348540243	 211.748291015625	 0.000228881836	 4
1111	 45.732447549763	 126.628348537985	 211.748626708984	 0.000259399414	 4
1112	 45.732447549763	 126.628348537985	 211.748626708984	 0.000259399414	 4
1113	 45.732447550950	 126.628348535726	 211.748977661133	 0.000259399414	 4
1114	 45.732447552128	 126.628348533468	 211.749359130859	 0.000305175781	 4
1115	 45.732447552128	 126.628348533468	 211.749359130859	 0.000305175781	 4
1116	 45.732447553296	 126.628348531204	 211.749603271484	 0.000167846680	 4
1117	 45.732447553296	 126.628348531204	 211.749603271484	 0.000167846680	 4
1118	 45.732447554459	 126.628348528945	 211.749969482422	 0.000274658203	 4
1119	 45.732447554459	 126.628348528945	 211.749969482422	 0.000274658203	 4
1120	 45.732447555624	 126.628348526693	 211.750091552734	 0.000091552734	 4
1121	 45.732447555624	 126.628348526693	 211.750091552734	 0.000091552734	 4
1122	 45.732447556903	 126.628348524404	 211.750503540039	 0.000320434570	 4
1123	 45.732447556903	 126.628348524404	 211.750503540039	 0.000320434570	 4
1124	 45.732447556903	 126.628348524404	 211.750503540039	 0.000320434570	 4
1125	 45.732447558263	 126.628348522201	 211.750579833984	 0.000015258789	 4
1126	 45.732447558263	 126.628348522201	 211.750579833984	 0.000015258789	 4
1127	 45.732447559623	 126.628348520004	 211.750854492188	 0.000289916992	 4
1128	 45.732447559623	 126.628348520004	 211.750854492188	 0.000289916992	 4
1129	 45.732447560979	 126.628348517808	 211.751541137695	 0.000488281250	 4
1130	 45.732447562332	 126.628348515611	 211.751907348633	 0.000244140625	 4
1131	 45.732447562332	 126.628348515611	 211.751907348633	 0.000244140625	 4
1132	 45.732447562332	 126.628348515611	 211.751907348633	 0.000244140625	 4
1133	 45.732447563685	 126.628348513420	 211.752014160156	 0.000091552734	 4
1134	 45.732447565040	 126.628348511223	 211.752151489258	 0.000106811523	 4
1135	 45.732447565040	 126.628348511223	 211.752151489258	 0.000106811523	 4
1136	 45.732447566398	 126.628348509008	 211.752380371094	 0.000137329102	 4
1137	 45.732447566398	 126.628348509008	 211.752380371094	 0.000137329102	 4
1138	 45.732447567762	 126.628348506780	 211.752578735352	 0.000183105469	 4
1139	 45.732447567762	 126.628348506780	 211.752578735352	 0.000183105469	 4
1140	 45.732447569129	 126.628348504547	 211.752883911133	 0.000213623047	 4
1141	 45.732447569129	 126.628348504547	 211.752883911133	 0.000213623047	 4
1142	 45.732447570610	 126.628348502190	 211.753143310547	 0.000213623047	 4
1143	 45.732447570610	 126.628348502190	 211.753143310547	 0.000213623047	 4
1144	 45.732447572320	 126.628348499693	 211.753417968750	 0.000198364258	 4
1145	 45.732447572320	 126.628348499693	 211.753417968750	 0.000198364258	 4
1146	 45.732447574046	 126.628348497183	 211.753433227539	 -0.000015258789	 4
1147	 45.732447574046	 126.628348497183	 211.753433227539	 -0.000015258789	 4
1148	 45.732447575788	 126.628348494654	 211.753768920898	 0.000289916992	 4
1149	 45.732447575788	 126.628348494654	 211.753768920898	 0.000289916992	 4
1150	 45.732447577544	 126.628348492132	 211.753799438477	 -0.000045776367	 4
1151	 45.732447577544	 126.628348492132	 211.753799438477	 -0.000045776367	 4
1152	 45.732447579312	 126.628348489604	 211.754135131836	 0.000320434570	 4
1153	 45.732447579312	 126.628348489604	 211.754135131836	 0.000320434570	 4
1154	 45.732447581092	 126.628348487076	 211.754638671875	 0.000335693359	 4
1155	 45.732447581092	 126.628348487076	 211.754638671875	 0.000335693359	 4
1156	 45.732447582882	 126.628348484535	 211.754852294922	 0.000167846680	 4
1157	 45.732447582882	 126.628348484535	 211.754852294922	 0.000167846680	 4
1158	 45.732447584678	 126.628348481989	 211.755371093750	 0.000366210938	 4
1159	 45.732447584678	 126.628348481989	 211.755371093750	 0.000366210938	 4
1160	 45.732447586481	 126.628348479436	 211.755691528320	 0.000244140625	 4
1161	 45.732447586481	 126.628348479436	 211.755691528320	 0.000244140625	 4
1162	 45.732447586481	 126.628348479436	 211.755691528320	 0.000244140625	 4
1163	 45.732447588288	 126.628348476883	 211.756149291992	 0.000366210938	 4
1164	 45.732447590208	 126.628348474318	 211.756515502930	 0.000244140625	 4
1165	 45.732447590208	 126.628348474318	 211.756515502930	 0.000244140625	 4
1166	 45.732447592118	 126.628348471771	 211.756713867188	 0.000137329102	 4
1167	 45.732447592118	 126.628348471771	 211.756713867188	 0.000137329102	 4
1168	 45.732447594015	 126.628348469225	 211.757110595703	 0.000335693359	 4
1169	 45.732447594015	 126.628348469225	 211.757110595703	 0.000335693359	 4
1170	 45.732447595903	 126.628348466678	 211.757339477539	 0.000122070312	 4
1171	 45.732447595903	 126.628348466678	 211.757339477539	 0.000122070312	 4
1172	 45.732447597784	 126.628348464125	 211.757400512695	 0.000045776367	 4
1173	 45.732447597784	 126.628348464125	 211.757400512695	 0.000045776367	 4
1174	 45.732447599656	 126.628348461566	 211.757568359375	 0.000183105469	 4
1175	 45.732447599656	 126.628348461566	 211.757568359375	 0.000183105469	 4
1176	 45.732447601524	 126.628348459013	 211.758087158203	 0.000396728516	 4
1177	 45.732447601524	 126.628348459013	 211.758087158203	 0.000396728516	 4
1178	 45.732447603393	 126.628348456461	 211.758438110352	 0.000259399414	 4
1179	 45.732447603393	 126.628348456461	 211.758438110352	 0.000259399414	 4
1180	 45.732447605271	 126.628348453896	 211.758865356445	 0.000305175781	 4
1181	 45.732447605271	 126.628348453896	 211.758865356445	 0.000305175781	 4
1182	 45.732447607066	 126.628348451447	 211.759017944336	 0.000106811523	 4
1183	 45.732447607066	 126.628348451447	 211.759017944336	 0.000106811523	 4
1184	 45.732447608769	 126.628348449250	 211.759277343750	 0.000228881836	 4
1185	 45.732447608769	 126.628348449250	 211.759277343750	 0.000228881836	 4
1186	 45.732447610470	 126.628348447047	 211.759658813477	 0.000289916992	 4
1187	 45.732447610470	 126.628348447047	 211.759658813477	 0.000289916992	 4
1188	 45.732447612167	 126.628348444838	 211.760208129883	 0.000427246094	 4
1189	 45.732447612167	 126.628348444838	 211.760208129883	 0.000427246094	 4
1190	 45.732447613859	 126.628348442635	 211.760543823242	 0.000198364258	 4
1191	 45.732447613859	 126.628348442635	 211.760543823242	 0.000198364258	 4
1192	 45.732447615551	 126.628348440438	 211.760772705078	 0.000167846680	 4
1193	 45.732447615551	 126.628348440438	 211.760772705078	 0.000167846680	 4
1194	 45.732447615551	 126.628348440438	 211.760772705078	 0.000167846680	 4
1195	 45.732447617240	 126.628348438254	 211.760925292969	 0.000152587891	 4
1196	 45.732447618922	 126.628348436081	 211.761199951172	 0.000137329102	 4
1197	 45.732447618922	 126.628348436081	 211.761199951172	 0.000137329102	 4
1198	 45.732447620594	 126.628348433921	 211.761260986328	 0.000091552734	 4
1199	 45.732447620594	 126.628348433921	 211.761260986328	 0.000091552734	 4
1200	 45.732447622260	 126.628348431767	 211.761627197266	 0.000289916992	 4
1201	 45.732447622260	 126.628348431767	 211.761627197266	 0.000289916992	 4
1202	 45.732447624004	 126.628348429534	 211.761871337891	 0.000167846680	 4
1203	 45.732447624004	 126.628348429534	 211.761871337891	 0.000167846680	 4
1204	 45.732447625873	 126.628348427367	 211.761871337891	 -0.000015258789	 4
1205	 45.732447625873	 126.628348427367	 211.761871337891	 -0.000015258789	 4
1206	 45.732447627741	 126.628348425201	 211.762115478516	 0.000183105469	 4
1207	 45.732447627741	 126.628348425201	 211.762115478516	 0.000183105469	 4
1208	 45.732447629611	 126.628348423035	 211.762145996094	 0.000030517578	 4
1209	 45.732447629611	 126.628348423035	 211.762145996094	 0.000030517578	 4
1210	 45.732447631484	 126.628348420875	 211.762329101562	 0.000122070312	 4
1211	 45.732447631484	 126.628348420875	 211.762329101562	 0.000122070312	 4
1212	 45.732447633352	 126.628348418715	 211.762649536133	 0.000259399414	 4
1213	 45.732447633352	 126.628348418715	 211.762649536133	 0.000259399414	 4
1214	 45.732447635217	 126.628348416543	 211.762863159180	 0.000152587891	 4
1215	 45.732447635217	 126.628348416543	 211.762863159180	 0.000152587891	 4
1216	 45.732447637081	 126.628348414358	 211.763229370117	 0.000289916992	 4
1217	 45.732447637081	 126.628348414358	 211.763229370117	 0.000289916992	 4
1218	 45.732447638941	 126.628348412179	 211.763458251953	 0.000122070312	 4
1219	 45.732447638941	 126.628348412179	 211.763458251953	 0.000122070312	 4
1220	 45.732447640792	 126.628348409995	 211.763534545898	 0.000030517578	 4
1221	 45.732447640792	 126.628348409995	 211.763534545898	 0.000030517578	 4
1222	 45.732447642622	 126.628348407786	 211.763778686523	 0.000244140625	 4
1223	 45.732447642622	 126.628348407786	 211.763778686523	 0.000244140625	 4
1224	 45.732447642622	 126.628348407786	 211.763778686523	 0.000244140625	 4
1225	 45.732447644403	 126.628348405675	 211.764343261719	 0.000457763672	 4
1226	 45.732447646164	 126.628348403558	 211.764968872070	 0.000411987305	 4
1227	 45.732447646164	 126.628348403558	 211.764968872070	 0.000411987305	 4
1228	 45.732447647904	 126.628348401422	 211.765060424805	 0.000030517578	 4
1229	 45.732447647904	 126.628348401422	 211.765060424805	 0.000030517578	 4
1230	 45.732447649623	 126.628348399280	 211.764938354492	 -0.000091552734	 4
1231	 45.732447649623	 126.628348399280	 211.764938354492	 -0.000091552734	 4
1232	 45.732447651327	 126.628348397127	 211.765014648438	 0.000091552734	 4
1233	 45.732447651327	 126.628348397127	 211.765014648438	 0.000091552734	 4
1234	 45.732447653024	 126.628348394966	 211.765365600586	 0.000320434570	 4
1235	 45.732447653024	 126.628348394966	 211.765365600586	 0.000320434570	 4
1236	 45.732447654720	 126.628348392800	 211.765502929688	 0.000061035156	 4
1237	 45.732447654720	 126.628348392800	 211.765502929688	 0.000061035156	 4
1238	 45.732447656421	 126.628348390640	 211.766021728516	 0.000427246094	 4
1239	 45.732447656421	 126.628348390640	 211.766021728516	 0.000427246094	 4
1240	 45.732447658127	 126.628348388474	 211.766235351562	 0.000122070312	 4
1241	 45.732447658127	 126.628348388474	 211.766235351562	 0.000122070312	 4
1242	 45.732447659930	 126.628348386081	 211.766250610352	 0.000000000000	 4
1243	 45.732447659930	 126.628348386081	 211.766250610352	 0.000000000000	 4
1244	 45.732447661912	 126.628348383356	 211.766433715820	 0.000167846680	 4
1245	 45.732447661912	 126.628348383356	 211.766433715820	 0.000167846680	 4
1246	 45.732447663890	 126.628348380638	 211.766906738281	 0.000335693359	 4
1247	 45.732447663890	 126.628348380638	 211.766906738281	 0.000335693359	 4
1248	 45.732447665865	 126.628348377907	 211.766983032227	 0.000045776367	 4
1249	 45.732447665865	 126.628348377907	 211.766983032227	 0.000045776367	 4
1250	 45.732447667841	 126.628348375158	 211.767227172852	 0.000213623047	 4
1251	 45.732447667841	 126.628348375158	 211.767227172852	 0.000213623047	 4
1252	 45.732447669817	 126.628348372409	 211.767730712891	 0.000396728516	 4
1253	 45.732447669817	 126.628348372409	 211.767730712891	 0.000396728516	 4
1254	 45.732447671791	 126.628348369647	 211.768020629883	 0.000122070312	 4
1255	 45.732447671791	 126.628348369647	 211.768020629883	 0.000122070312	 4
1256	 45.732447673770	 126.628348366898	 211.768035888672	 0.000045776367	 4
1257	 45.732447673770	 126.628348366898	 211.768035888672	 0.000045776367	 4
1258	 45.732447675755	 126.628348364155	 211.768463134766	 0.000289916992	 4
1259	 45.732447675755	 126.628348364155	 211.768463134766	 0.000289916992	 4
1260	 45.732447677745	 126.628348361418	 211.768859863281	 0.000305175781	 4
1261	 45.732447677745	 126.628348361418	 211.768859863281	 0.000305175781	 4
1262	 45.732447679692	 126.628348358644	 211.769302368164	 0.000320434570	 4
1263	 45.732447679692	 126.628348358644	 211.769302368164	 0.000320434570	 4
1264	 45.732447681654	 126.628348355613	 211.769775390625	 0.000366210938	 4
1265	 45.732447681654	 126.628348355613	 211.769775390625	 0.000366210938	 4
1266	 45.732447683622	 126.628348352569	 211.770385742188	 0.000442504883	 4
1267	 45.732447683622	 126.628348352569	 211.770385742188	 0.000442504883	 4
1268	 45.732447685600	 126.628348349525	 211.770843505859	 0.000320434570	 4
1269	 45.732447685600	 126.628348349525	 211.770843505859	 0.000320434570	 4
1270	 45.732447687589	 126.628348346482	 211.771224975586	 0.000259399414	 4
1271	 45.732447687589	 126.628348346482	 211.771224975586	 0.000259399414	 4
1272	 45.732447689591	 126.628348343426	 211.771499633789	 0.000213623047	 4
1273	 45.732447689591	 126.628348343426	 211.771499633789	 0.000213623047	 4
1274	 45.732447691603	 126.628348340370	 211.771667480469	 0.000137329102	 4
1275	 45.732447691603	 126.628348340370	 211.771667480469	 0.000137329102	 4
1276	 45.732447693621	 126.628348337295	 211.771972656250	 0.000198364258	 4
1277	 45.732447693621	 126.628348337295	 211.771972656250	 0.000198364258	 4
1278	 45.732447695643	 126.628348334215	 211.771972656250	 0.000030517578	 4
1279	 45.732447695643	 126.628348334215	 211.771972656250	 0.000030517578	 4
1280	 45.732447697670	 126.628348331110	 211.772048950195	 0.000045776367	 4
1281	 45.732447697670	 126.628348331110	 211.772048950195	 0.000045776367	 4
1282	 45.732447699683	 126.628348328305	 211.772048950195	 0.000015258789	 4
1283	 45.732447699683	 126.628348328305	 211.772048950195	 0.000015258789	 4
1284	 45.732447701698	 126.628348325967	 211.772277832031	 0.000183105469	 4
1285	 45.732447701698	 126.628348325967	 211.772277832031	 0.000183105469	 4
1286	 45.732447701698	 126.628348325967	 211.772277832031	 0.000183105469	 4
1287	 45.732447703718	 126.628348323617	 211.772445678711	 0.000091552734	 4
1288	 45.732447703718	 126.628348323617	 211.772445678711	 0.000091552734	 4
1289	 45.732447705738	 126.628348321261	 211.772750854492	 0.000259399414	 4
1290	 45.732447707759	 126.628348318910	 211.772964477539	 0.000122070312	 4
1291	 45.732447707759	 126.628348318910	 211.772964477539	 0.000122070312	 4
1292	 45.732447709777	 126.628348316566	 211.772842407227	 -0.000122070312	 4
1293	 45.732447709777	 126.628348316566	 211.772842407227	 -0.000122070312	 4
1294	 45.732447711793	 126.628348314228	 211.773025512695	 0.000213623047	 4
1295	 45.732447711793	 126.628348314228	 211.773025512695	 0.000213623047	 4
1296	 45.732447713803	 126.628348311896	 211.773559570312	 0.000381469727	 4
1297	 45.732447713803	 126.628348311896	 211.773559570312	 0.000381469727	 4
1298	 45.732447715808	 126.628348309564	 211.773544311523	 -0.000061035156	 4
1299	 45.732447715808	 126.628348309564	 211.773544311523	 -0.000061035156	 4
1300	 45.732447717811	 126.628348307239	 211.773452758789	 -0.000030517578	 4
1301	 45.732447717811	 126.628348307239	 211.773452758789	 -0.000030517578	 4
1302	 45.732447719808	 126.628348304772	 211.773620605469	 0.000122070312	 4
1303	 45.732447719808	 126.628348304772	 211.773620605469	 0.000122070312	 4
1304	 45.732447721762	 126.628348302200	 211.773727416992	 0.000061035156	 4
1305	 45.732447721762	 126.628348302200	 211.773727416992	 0.000061035156	 4
1306	 45.732447723727	 126.628348299629	 211.773910522461	 0.000152587891	 4
1307	 45.732447723727	 126.628348299629	 211.773910522461	 0.000152587891	 4
1308	 45.732447725692	 126.628348297058	 211.774337768555	 0.000320434570	 4
