4038	 45.732441528016	 126.628298850929	 210.511810302734	 -0.000091552734	 4
4039	 45.732441523951	 126.628298846658	 210.511993408203	 0.000183105469	 4
4040	 45.732441523951	 126.628298846658	 210.511993408203	 0.000183105469	 4
4041	 45.732441519886	 126.628298842407	 210.512344360352	 0.000289916992	 4
4042	 45.732441519886	 126.628298842407	 210.512344360352	 0.000289916992	 4
4043	 45.732441515817	 126.628298838176	 210.512374877930	 0.000000000000	 4
4044	 45.732441515817	 126.628298838176	 210.512374877930	 0.000000000000	 4
4045	 45.732441511756	 126.628298833963	 210.512512207031	 0.000137329102	 4
4046	 45.732441511756	 126.628298833963	 210.512512207031	 0.000137329102	 4
4047	 45.732441507704	 126.628298829769	 210.512542724609	 0.000015258789	 4
4048	 45.732441507704	 126.628298829769	 210.512542724609	 0.000015258789	 4
4049	 45.732441503652	 126.628298825592	 210.512542724609	 0.000000000000	 4
4050	 45.732441503652	 126.628298825592	 210.512542724609	 0.000000000000	 4
4051	 45.732441499437	 126.628298821575	 210.512680053711	 0.000122070312	 4
4052	 45.732441499437	 126.628298821575	 210.512680053711	 0.000122070312	 4
4053	 45.732441494876	 126.628298817869	 210.512939453125	 0.000228881836	 4
4054	 45.732441494876	 126.628298817869	 210.512939453125	 0.000228881836	 4
4055	 45.732441490301	 126.628298814173	 210.512832641602	 -0.000167846680	 4
4056	 45.732441490301	 126.628298814173	 210.512832641602	 -0.000167846680	 4
4057	 45.732441485709	 126.628298810479	 210.512557983398	 -0.000213623047	 4
4058	 45.732441485709	 126.628298810479	 210.512557983398	 -0.000213623047	 4
4059	 45.732441481096	 126.628298806785	 210.512390136719	 -0.000106811523	 4
4060	 45.732441481096	 126.628298806785	 210.512390136719	 -0.000106811523	 4
4061	 45.732441476478	 126.628298803097	 210.512283325195	 -0.000076293945	 4
4062	 45.732441476478	 126.628298803097	 210.512283325195	 -0.000076293945	 4
4063	 45.732441471861	 126.628298799407	 210.512069702148	 -0.000137329102	 4
4064	 45.732441471861	 126.628298799407	 210.512069702148	 -0.000137329102	 4
4065	 45.732441467239	 126.628298795714	 210.512039184570	 0.000000000000	 4
4066	 45.732441467239	 126.628298795714	 210.512039184570	 0.000000000000	 4
4067	 45.732441462605	 126.628298792006	 210.511947631836	 -0.000091552734	 4
4068	 45.732441462605	 126.628298792006	 210.511947631836	 -0.000091552734	 4
4069	 45.732441457974	 126.628298788283	 210.511795043945	 -0.000106811523	 4
4070	 45.732441457974	 126.628298788283	 210.511795043945	 -0.000106811523	 4
4071	 45.732441453383	 126.628298784353	 210.511718750000	 -0.000061035156	 4
4072	 45.732441453383	 126.628298784353	 210.511718750000	 -0.000061035156	 4
4073	 45.732441448709	 126.628298780342	 210.511840820312	 0.000106811523	 4
4074	 45.732441448709	 126.628298780342	 210.511840820312	 0.000106811523	 4
4075	 45.732441444028	 126.628298776322	 210.511840820312	 -0.000030517578	 4
4076	 45.732441444028	 126.628298776322	 210.511840820312	 -0.000030517578	 4
4077	 45.732441439342	 126.628298772305	 210.511718750000	 -0.000061035156	 4
4078	 45.732441439342	 126.628298772305	 210.511718750000	 -0.000061035156	 4
4079	 45.732441434660	 126.628298768300	 210.511749267578	 0.000000000000	 4
4080	 45.732441434660	 126.628298768300	 210.511749267578	 0.000000000000	 4
4081	 45.732441429983	 126.628298764302	 210.511749267578	 0.000030517578	 4
4082	 45.732441429983	 126.628298764302	 210.511749267578	 0.000030517578	 4
4083	 45.732441425327	 126.628298760307	 210.512069702148	 0.000259399414	 4
4084	 45.732441425327	 126.628298760307	 210.512069702148	 0.000259399414	 4
4085	 45.732441420683	 126.628298756321	 210.512207031250	 0.000061035156	 4
4086	 45.732441420683	 126.628298756321	 210.512207031250	 0.000061035156	 4
4087	 45.732441416057	 126.628298752346	 210.512298583984	 0.000106811523	 4
4088	 45.732441416057	 126.628298752346	 210.512298583984	 0.000106811523	 4
4089	 45.732441411440	 126.628298748374	 210.512649536133	 0.000259399414	 4
4090	 45.732441411440	 126.628298748374	 210.512649536133	 0.000259399414	 4
4091	 45.732441406977	 126.628298744444	 210.512832641602	 0.000122070312	 4
4092	 45.732441406977	 126.628298744444	 210.512832641602	 0.000122070312	 4
4093	 45.732441402698	 126.628298740595	 210.512786865234	 -0.000030517578	 4
4094	 45.732441402698	 126.628298740595	 210.512786865234	 -0.000030517578	 4
4095	 45.732441398431	 126.628298736738	 210.512725830078	 -0.000030517578	 4
4096	 45.732441398431	 126.628298736738	 210.512725830078	 -0.000030517578	 4
4097	 45.732441394195	 126.628298732875	 210.513137817383	 0.000335693359	 4
4098	 45.732441394195	 126.628298732875	 210.513137817383	 0.000335693359	 4
4099	 45.732441389985	 126.628298729009	 210.513275146484	 0.000030517578	 4
4100	 45.732441389985	 126.628298729009	 210.513275146484	 0.000030517578	 4
4101	 45.732441385787	 126.628298725143	 210.513107299805	 -0.000106811523	 4
4102	 45.732441385787	 126.628298725143	 210.513107299805	 -0.000106811523	 4
4103	 45.732441381589	 126.628298721272	 210.513412475586	 0.000274658203	 4
4104	 45.732441377396	 126.628298717396	 210.513473510742	 0.000015258789	 4
4105	 45.732441377396	 126.628298717396	 210.513473510742	 0.000015258789	 4
4106	 45.732441377396	 126.628298717396	 210.513473510742	 0.000015258789	 4
4107	 45.732441373211	 126.628298713508	 210.513534545898	 0.000045776367	 4
4108	 45.732441373211	 126.628298713508	 210.513534545898	 0.000045776367	 4
4109	 45.732441369022	 126.628298709614	 210.513488769531	 -0.000030517578	 4
4110	 45.732441369022	 126.628298709614	 210.513488769531	 -0.000030517578	 4
4111	 45.732441364953	 126.628298705771	 210.513473510742	 0.000000000000	 4
4112	 45.732441364953	 126.628298705771	 210.513473510742	 0.000000000000	 4
4113	 45.732441360935	 126.628298701968	 210.513641357422	 0.000137329102	 4
4114	 45.732441360935	 126.628298701968	 210.513641357422	 0.000137329102	 4
4115	 45.732441356926	 126.628298698168	 210.513824462891	 0.000137329102	 4
4116	 45.732441356926	 126.628298698168	 210.513824462891	 0.000137329102	 4
4117	 45.732441352925	 126.628298694367	 210.513732910156	 -0.000076293945	 4
4118	 45.732441352925	 126.628298694367	 210.513732910156	 -0.000076293945	 4
4119	 45.732441348929	 126.628298690567	 210.513641357422	 -0.000076293945	 4
4120	 45.732441348929	 126.628298690567	 210.513641357422	 -0.000076293945	 4
4121	 45.732441344945	 126.628298686768	 210.513519287109	 -0.000076293945	 4
4122	 45.732441344945	 126.628298686768	 210.513519287109	 -0.000076293945	 4
4123	 45.732441340966	 126.628298682965	 210.513473510742	 -0.000045776367	 4
4124	 45.732441340966	 126.628298682965	 210.513473510742	 -0.000045776367	 4
4125	 45.732441336991	 126.628298679160	 210.513565063477	 0.000091552734	 4
4126	 45.732441336991	 126.628298679160	 210.513565063477	 0.000091552734	 4
4127	 45.732441333020	 126.628298675351	 210.513626098633	 0.000030517578	 4
4128	 45.732441333020	 126.628298675351	 210.513626098633	 0.000030517578	 4
4129	 45.732441329050	 126.628298671537	 210.513565063477	 -0.000045776367	 4
4130	 45.732441329050	 126.628298671537	 210.513565063477	 -0.000045776367	 4
4131	 45.732441324886	 126.628298667605	 210.513748168945	 0.000167846680	 4
4132	 45.732441324886	 126.628298667605	 210.513748168945	 0.000167846680	 4
4133	 45.732441320363	 126.628298663457	 210.513854980469	 0.000061035156	 4
4134	 45.732441320363	 126.628298663457	 210.513854980469	 0.000061035156	 4
4135	 45.732441315831	 126.628298659298	 210.513839721680	 -0.000015258789	 4
4136	 45.732441315831	 126.628298659298	 210.513839721680	 -0.000015258789	 4
4137	 45.732441311286	 126.628298655130	 210.514053344727	 0.000198364258	 4
4138	 45.732441311286	 126.628298655130	 210.514053344727	 0.000198364258	 4
4139	 45.732441306729	 126.628298650955	 210.514373779297	 0.000228881836	 4
4140	 45.732441306729	 126.628298650955	 210.514373779297	 0.000228881836	 4
4141	 45.732441302159	 126.628298646778	 210.514404296875	 0.000000000000	 4
4142	 45.732441302159	 126.628298646778	 210.514404296875	 0.000000000000	 4
4143	 45.732441297571	 126.628298642614	 210.514694213867	 0.000259399414	 4
4144	 45.732441297571	 126.628298642614	 210.514694213867	 0.000259399414	 4
4145	 45.732441292984	 126.628298638469	 210.514877319336	 0.000106811523	 4
4146	 45.732441292984	 126.628298638469	 210.514877319336	 0.000106811523	 4
4147	 45.732441288388	 126.628298634333	 210.514831542969	 -0.000045776367	 4
4148	 45.732441288388	 126.628298634333	 210.514831542969	 -0.000045776367	 4
4149	 45.732441283796	 126.628298630194	 210.514739990234	 -0.000091552734	 4
4150	 45.732441283796	 126.628298630194	 210.514739990234	 -0.000091552734	 4
4151	 45.732441279414	 126.628298626118	 210.514526367188	 -0.000122070312	 4
4152	 45.732441279414	 126.628298626118	 210.514526367188	 -0.000122070312	 4
4153	 45.732441275319	 126.628298622028	 210.514404296875	 -0.000106811523	 4
4154	 45.732441275319	 126.628298622028	 210.514404296875	 -0.000106811523	 4
4155	 45.732441271233	 126.628298617939	 210.514190673828	 -0.000152587891	 4
4156	 45.732441271233	 126.628298617939	 210.514190673828	 -0.000152587891	 4
4157	 45.732441267155	 126.628298613846	 210.514221191406	 0.000045776367	 4
4158	 45.732441267155	 126.628298613846	 210.514221191406	 0.000045776367	 4
4159	 45.732441263090	 126.628298609758	 210.514266967773	 0.000015258789	 4
4160	 45.732441263090	 126.628298609758	 210.514266967773	 0.000015258789	 4
4161	 45.732441259034	 126.628298605677	 210.514282226562	 0.000045776367	 4
4162	 45.732441259034	 126.628298605677	 210.514282226562	 0.000045776367	 4
4163	 45.732441254984	 126.628298601607	 210.514434814453	 0.000106811523	 4
4164	 45.732441254984	 126.628298601607	 210.514434814453	 0.000106811523	 4
4165	 45.732441250942	 126.628298597540	 210.514434814453	 0.000000000000	 4
4166	 45.732441250942	 126.628298597540	 210.514434814453	 0.000000000000	 4
4167	 45.732441246912	 126.628298593474	 210.514373779297	 -0.000061035156	 4
4168	 45.732441246912	 126.628298593474	 210.514373779297	 -0.000061035156	 4
4169	 45.732441242892	 126.628298589407	 210.514358520508	 -0.000015258789	 4
4170	 45.732441242892	 126.628298589407	 210.514358520508	 -0.000015258789	 4
4171	 45.732441238583	 126.628298585442	 210.514205932617	 -0.000152587891	 4
4172	 45.732441238583	 126.628298585442	 210.514205932617	 -0.000152587891	 4
4173	 45.732441233603	 126.628298581597	 210.514160156250	 -0.000015258789	 4
4174	 45.732441233603	 126.628298581597	 210.514160156250	 -0.000015258789	 4
4175	 45.732441228611	 126.628298577759	 210.514160156250	 0.000000000000	 4
4176	 45.732441228611	 126.628298577759	 210.514160156250	 0.000000000000	 4
4177	 45.732441223604	 126.628298573922	 210.514358520508	 0.000213623047	 4
4178	 45.732441223604	 126.628298573922	 210.514358520508	 0.000213623047	 4
4179	 45.732441218584	 126.628298570077	 210.514602661133	 0.000152587891	 4
4180	 45.732441218584	 126.628298570077	 210.514602661133	 0.000152587891	 4
4181	 45.732441213551	 126.628298566219	 210.514846801758	 0.000198364258	 4
4182	 45.732441208509	 126.628298562352	 210.514968872070	 0.000076293945	 4
4183	 45.732441208509	 126.628298562352	 210.514968872070	 0.000076293945	 4
4184	 45.732441208509	 126.628298562352	 210.514968872070	 0.000076293945	 4
4185	 45.732441203455	 126.628298558484	 210.515106201172	 0.000122070312	 4
4186	 45.732441203455	 126.628298558484	 210.515106201172	 0.000122070312	 4
4187	 45.732441198396	 126.628298554618	 210.515182495117	 0.000015258789	 4
4188	 45.732441198396	 126.628298554618	 210.515182495117	 0.000015258789	 4
4189	 45.732441193327	 126.628298550752	 210.515121459961	 -0.000030517578	 4
4190	 45.732441193327	 126.628298550752	 210.515121459961	 -0.000030517578	 4
4191	 45.732441188872	 126.628298546932	 210.515197753906	 0.000045776367	 4
4192	 45.732441188872	 126.628298546932	 210.515197753906	 0.000045776367	 4
4193	 45.732441185364	 126.628298543226	 210.515151977539	 -0.000091552734	 4
4194	 45.732441185364	 126.628298543226	 210.515151977539	 -0.000091552734	 4
4195	 45.732441181860	 126.628298539519	 210.515106201172	 0.000030517578	 4
4196	 45.732441181860	 126.628298539519	 210.515106201172	 0.000030517578	 4
4197	 45.732441178363	 126.628298535819	 210.514892578125	 -0.000213623047	 4
4198	 45.732441178363	 126.628298535819	 210.514892578125	 -0.000213623047	 4
4199	 45.732441174872	 126.628298532126	 210.514785766602	 -0.000045776367	 4
4200	 45.732441174872	 126.628298532126	 210.514785766602	 -0.000045776367	 4
4201	 45.732441171392	 126.628298528443	 210.514923095703	 0.000122070312	 4
4202	 45.732441171392	 126.628298528443	 210.514923095703	 0.000122070312	 4
4203	 45.732441167925	 126.628298524767	 210.515014648438	 0.000061035156	 4
4204	 45.732441167925	 126.628298524767	 210.515014648438	 0.000061035156	 4
4205	 45.732441164472	 126.628298521097	 210.514968872070	 -0.000015258789	 4
4206	 45.732441164472	 126.628298521097	 210.514968872070	 -0.000015258789	 4
4207	 45.732441161033	 126.628298517431	 210.514999389648	 0.000015258789	 4
4208	 45.732441161033	 126.628298517431	 210.514999389648	 0.000015258789	 4
4209	 45.732441157599	 126.628298513772	 210.514923095703	 -0.000076293945	 4
4210	 45.732441157599	 126.628298513772	 210.514923095703	 -0.000076293945	 4
4211	 45.732441153789	 126.628298510073	 210.514877319336	 -0.000015258789	 4
4212	 45.732441153789	 126.628298510073	 210.514877319336	 -0.000015258789	 4
4213	 45.732441149553	 126.628298506314	 210.514862060547	 -0.000015258789	 4
4214	 45.732441149553	 126.628298506314	 210.514862060547	 -0.000015258789	 4
4215	 45.732441145313	 126.628298502527	 210.514648437500	 -0.000122070312	 4
4216	 45.732441145313	 126.628298502527	 210.514648437500	 -0.000122070312	 4
4217	 45.732441141064	 126.628298498707	 210.514816284180	 0.000152587891	 4
4218	 45.732441141064	 126.628298498707	 210.514816284180	 0.000152587891	 4
4219	 45.732441136810	 126.628298494868	 210.514846801758	 -0.000015258789	 4
4220	 45.732441136810	 126.628298494868	 210.514846801758	 -0.000015258789	 4
4221	 45.732441132544	 126.628298491019	 210.514953613281	 0.000106811523	 4
4222	 45.732441132544	 126.628298491019	 210.514953613281	 0.000106811523	 4
4223	 45.732441128278	 126.628298487167	 210.515106201172	 0.000106811523	 4
4224	 45.732441124009	 126.628298483325	 210.515182495117	 0.000076293945	 4
4225	 45.732441124009	 126.628298483325	 210.515182495117	 0.000076293945	 4
4226	 45.732441124009	 126.628298483325	 210.515182495117	 0.000076293945	 4
4227	 45.732441119745	 126.628298479490	 210.515426635742	 0.000167846680	 4
4228	 45.732441119745	 126.628298479490	 210.515426635742	 0.000167846680	 4
4229	 45.732441115481	 126.628298475658	 210.515365600586	 -0.000061035156	 4
4230	 45.732441115481	 126.628298475658	 210.515365600586	 -0.000061035156	 4
4231	 45.732441111219	 126.628298471830	 210.515106201172	 -0.000213623047	 4
4232	 45.732441111219	 126.628298471830	 210.515106201172	 -0.000213623047	 4
4233	 45.732441107159	 126.628298467755	 210.515197753906	 0.000122070312	 4
4234	 45.732441107159	 126.628298467755	 210.515197753906	 0.000122070312	 4
4235	 45.732441103111	 126.628298463613	 210.515365600586	 0.000122070312	 4
4236	 45.732441103111	 126.628298463613	 210.515365600586	 0.000122070312	 4
4237	 45.732441099057	 126.628298459479	 210.515365600586	 0.000000000000	 4
4238	 45.732441099057	 126.628298459479	 210.515365600586	 0.000000000000	 4
4239	 45.732441094992	 126.628298455349	 210.515579223633	 0.000213623047	 4
4240	 45.732441094992	 126.628298455349	 210.515579223633	 0.000213623047	 4
4241	 45.732441094992	 126.628298455349	 210.515579223633	 0.000213623047	 4
4242	 45.732441090916	 126.628298451219	 210.515716552734	 0.000061035156	 4
4243	 45.732441086821	 126.628298447080	 210.515686035156	 -0.000015258789	 4
4244	 45.732441086821	 126.628298447080	 210.515686035156	 -0.000015258789	 4
4245	 45.732441082707	 126.628298442932	 210.515930175781	 0.000183105469	 4
4246	 45.732441082707	 126.628298442932	 210.515930175781	 0.000183105469	 4
4247	 45.732441078578	 126.628298438779	 210.516128540039	 0.000137329102	 4
4248	 45.732441078578	 126.628298438779	 210.516128540039	 0.000137329102	 4
4249	 45.732441074438	 126.628298434627	 210.516281127930	 0.000122070312	 4
4250	 45.732441074438	 126.628298434627	 210.516281127930	 0.000122070312	 4
4251	 45.732441070287	 126.628298430484	 210.516250610352	 -0.000045776367	 4
4252	 45.732441070287	 126.628298430484	 210.516250610352	 -0.000045776367	 4
4253	 45.732441065479	 126.628298427058	 210.516418457031	 0.000122070312	 4
4254	 45.732441060532	 126.628298423749	 210.516494750977	 0.000076293945	 4
4255	 45.732441060532	 126.628298423749	 210.516494750977	 0.000076293945	 4
4256	 45.732441060532	 126.628298423749	 210.516494750977	 0.000076293945	 4
4257	 45.732441055568	 126.628298420463	 210.516632080078	 0.000091552734	 4
4258	 45.732441055568	 126.628298420463	 210.516632080078	 0.000091552734	 4
4259	 45.732441050588	 126.628298417200	 210.516723632812	 0.000076293945	 4
4260	 45.732441050588	 126.628298417200	 210.516723632812	 0.000076293945	 4
4261	 45.732441045594	 126.628298413949	 210.516754150391	 0.000015258789	 4
4262	 45.732441045594	 126.628298413949	 210.516754150391	 0.000015258789	 4
4263	 45.732441040584	 126.628298410706	 210.517044067383	 0.000244140625	 4
4264	 45.732441035569	 126.628298407470	 210.517379760742	 0.000228881836	 4
4265	 45.732441035569	 126.628298407470	 210.517379760742	 0.000228881836	 4
4266	 45.732441035569	 126.628298407470	 210.517379760742	 0.000228881836	 4
4267	 45.732441030546	 126.628298404244	 210.517440795898	 0.000045776367	 4
4268	 45.732441030546	 126.628298404244	 210.517440795898	 0.000045776367	 4
4269	 45.732441025522	 126.628298401024	 210.517471313477	 0.000030517578	 4
4270	 45.732441025522	 126.628298401024	 210.517471313477	 0.000030517578	 4
4271	 45.732441020493	 126.628298397808	 210.517562866211	 0.000061035156	 4
4272	 45.732441020493	 126.628298397808	 210.517562866211	 0.000061035156	 4
4273	 45.732441015452	 126.628298394347	 210.517486572266	 -0.000061035156	 4
4274	 45.732441015452	 126.628298394347	 210.517486572266	 -0.000061035156	 4
4275	 45.732441010333	 126.628298390899	 210.517471313477	 0.000000000000	 4
4276	 45.732441010333	 126.628298390899	 210.517471313477	 0.000000000000	 4
4277	 45.732441005227	 126.628298387454	 210.517562866211	 0.000091552734	 4
4278	 45.732441005227	 126.628298387454	 210.517562866211	 0.000091552734	 4
4279	 45.732441000126	 126.628298384001	 210.517730712891	 0.000122070312	 4
4280	 45.732441000126	 126.628298384001	 210.517730712891	 0.000122070312	 4
4281	 45.732440995025	 126.628298380543	 210.517669677734	 -0.000061035156	 4
4282	 45.732440995025	 126.628298380543	 210.517669677734	 -0.000061035156	 4
4283	 45.732440989919	 126.628298377088	 210.517791748047	 0.000122070312	 4
4284	 45.732440989919	 126.628298377088	 210.517791748047	 0.000122070312	 4
4285	 45.732440984813	 126.628298373646	 210.517852783203	 0.000061035156	 4
4286	 45.732440984813	 126.628298373646	 210.517852783203	 0.000061035156	 4
4287	 45.732440979703	 126.628298370209	 210.518112182617	 0.000228881836	 4
4288	 45.732440979703	 126.628298370209	 210.518112182617	 0.000228881836	 4
4289	 45.732440974586	 126.628298366776	 210.518447875977	 0.000244140625	 4
4290	 45.732440974586	 126.628298366776	 210.518447875977	 0.000244140625	 4
4291	 45.732440969461	 126.628298363355	 210.518569946289	 0.000106811523	 4
4292	 45.732440969461	 126.628298363355	 210.518569946289	 0.000106811523	 4
4293	 45.732440969461	 126.628298363355	 210.518569946289	 0.000106811523	 4
4294	 45.732440964544	 126.628298360247	 210.518798828125	 0.000167846680	 4
4295	 45.732440959635	 126.628298357172	 210.518936157227	 0.000076293945	 4
4296	 45.732440959635	 126.628298357172	 210.518936157227	 0.000076293945	 4
4297	 45.732440954735	 126.628298354078	 210.519195556641	 0.000198364258	 4
4298	 45.732440954735	 126.628298354078	 210.519195556641	 0.000198364258	 4
4299	 45.732440949846	 126.628298350951	 210.519149780273	 -0.000045776367	 4
4300	 45.732440949846	 126.628298350951	 210.519149780273	 -0.000045776367	 4
4301	 45.732440944963	 126.628298347803	 210.519165039062	 0.000045776367	 4
4302	 45.732440944963	 126.628298347803	 210.519165039062	 0.000045776367	 4
4303	 45.732440940093	 126.628298344635	 210.518966674805	 -0.000213623047	 4
4304	 45.732440940093	 126.628298344635	 210.518966674805	 -0.000213623047	 4
4305	 45.732440935237	 126.628298341455	 210.518737792969	 -0.000137329102	 4
4306	 45.732440935237	 126.628298341455	 210.518737792969	 -0.000137329102	 4
4307	 45.732440930404	 126.628298338270	 210.518768310547	 0.000045776367	 4
4308	 45.732440930404	 126.628298338270	 210.518768310547	 0.000045776367	 4
4309	 45.732440925585	 126.628298335079	 210.518859863281	 0.000061035156	 4
4310	 45.732440925585	 126.628298335079	 210.518859863281	 0.000061035156	 4
4311	 45.732440920608	 126.628298331940	 210.519073486328	 0.000152587891	 4
4312	 45.732440920608	 126.628298331940	 210.519073486328	 0.000152587891	 4
4313	 45.732440915318	 126.628298328900	 210.519317626953	 0.000198364258	 4
4314	 45.732440915318	 126.628298328900	 210.519317626953	 0.000198364258	 4
4315	 45.732440910023	 126.628298325854	 210.519409179688	 0.000015258789	 4
4316	 45.732440904731	 126.628298322792	 210.519165039062	 -0.000198364258	 4
4317	 45.732440904731	 126.628298322792	 210.519165039062	 -0.000198364258	 4
4318	 45.732440904731	 126.628298322792	 210.519165039062	 -0.000198364258	 4
4319	 45.732440899446	 126.628298319715	 210.519165039062	 0.000061035156	 4
4320	 45.732440899446	 126.628298319715	 210.519165039062	 0.000061035156	 4
4321	 45.732440894164	 126.628298316624	 210.519195556641	 -0.000015258789	 4
4322	 45.732440894164	 126.628298316624	 210.519195556641	 -0.000015258789	 4
4323	 45.732440888887	 126.628298313523	 210.519195556641	 0.000030517578	 4
4324	 45.732440888887	 126.628298313523	 210.519195556641	 0.000030517578	 4
4325	 45.732440883610	 126.628298310410	 210.519165039062	 -0.000076293945	 4
4326	 45.732440883610	 126.628298310410	 210.519165039062	 -0.000076293945	 4
4327	 45.732440878337	 126.628298307281	 210.518981933594	 -0.000122070312	 4
4328	 45.732440878337	 126.628298307281	 210.518981933594	 -0.000122070312	 4
4329	 45.732440873069	 126.628298304140	 210.519012451172	 0.000061035156	 4
4330	 45.732440873069	 126.628298304140	 210.519012451172	 0.000061035156	 4
4331	 45.732440867792	 126.628298300986	 210.519088745117	 0.000045776367	 4
4332	 45.732440867792	 126.628298300986	 210.519088745117	 0.000045776367	 4
4333	 45.732440862791	 126.628298297671	 210.519027709961	 -0.000076293945	 4
4334	 45.732440862791	 126.628298297671	 210.519027709961	 -0.000076293945	 4
4335	 45.732440857805	 126.628298294268	 210.518951416016	 -0.000061035156	 4
4336	 45.732440857805	 126.628298294268	 210.518951416016	 -0.000061035156	 4
4337	 45.732440852823	 126.628298290842	 210.519012451172	 0.000045776367	 4
4338	 45.732440852823	 126.628298290842	 210.519012451172	 0.000045776367	 4
4339	 45.732440847842	 126.628298287397	 210.519195556641	 0.000152587891	 4
4340	 45.732440847842	 126.628298287397	 210.519195556641	 0.000152587891	 4
4341	 45.732440842858	 126.628298283940	 210.519348144531	 0.000122070312	 4
4342	 45.732440842858	 126.628298283940	 210.519348144531	 0.000122070312	 4
4343	 45.732440837879	 126.628298280484	 210.519485473633	 0.000091552734	 4
4344	 45.732440837879	 126.628298280484	 210.519485473633	 0.000091552734	 4
4345	 45.732440832893	 126.628298277025	 210.519546508789	 0.000030517578	 4
4346	 45.732440832893	 126.628298277025	 210.519546508789	 0.000030517578	 4
4347	 45.732440827907	 126.628298273565	 210.519363403320	 -0.000137329102	 4
4348	 45.732440827907	 126.628298273565	 210.519363403320	 -0.000137329102	 4
4349	 45.732440822919	 126.628298270107	 210.519409179688	 0.000061035156	 4
4350	 45.732440822919	 126.628298270107	 210.519409179688	 0.000061035156	 4
4351	 45.732440817858	 126.628298266783	 210.519607543945	 0.000167846680	 4
4352	 45.732440817858	 126.628298266783	 210.519607543945	 0.000167846680	 4
4353	 45.732440812065	 126.628298263889	 210.519851684570	 0.000198364258	 4
4354	 45.732440812065	 126.628298263889	 210.519851684570	 0.000198364258	 4
4355	 45.732440806261	 126.628298260991	 210.519989013672	 0.000061035156	 4
4356	 45.732440806261	 126.628298260991	 210.519989013672	 0.000061035156	 4
4357	 45.732440800455	 126.628298258072	 210.519866943359	 -0.000106811523	 4
4358	 45.732440800455	 126.628298258072	 210.519866943359	 -0.000106811523	 4
4359	 45.732440794651	 126.628298255134	 210.519790649414	 -0.000045776367	 4
4360	 45.732440794651	 126.628298255134	 210.519790649414	 -0.000045776367	 4
4361	 45.732440788856	 126.628298252181	 210.519775390625	 -0.000015258789	 4
4362	 45.732440783077	 126.628298249206	 210.520019531250	 0.000213623047	 4
4363	 45.732440783077	 126.628298249206	 210.520019531250	 0.000213623047	 4
4364	 45.732440777308	 126.628298246213	 210.520187377930	 0.000076293945	 4
4365	 45.732440777308	 126.628298246213	 210.520187377930	 0.000076293945	 4
4366	 45.732440777308	 126.628298246213	 210.520187377930	 0.000076293945	 4
4367	 45.732440771549	 126.628298243200	 210.520248413086	 0.000061035156	 4
4368	 45.732440771549	 126.628298243200	 210.520248413086	 0.000061035156	 4
4369	 45.732440765801	 126.628298240175	 210.520370483398	 0.000091552734	 4
4370	 45.732440765801	 126.628298240175	 210.520370483398	 0.000091552734	 4
4371	 45.732440760161	 126.628298237172	 210.520339965820	 -0.000030517578	 4
4372	 45.732440760161	 126.628298237172	 210.520339965820	 -0.000030517578	 4
4373	 45.732440754368	 126.628298234626	 210.520141601562	 -0.000137329102	 4
4374	 45.732440754368	 126.628298234626	 210.520141601562	 -0.000137329102	 4
4375	 45.732440748590	 126.628298232042	 210.520126342773	 -0.000015258789	 4
4376	 45.732440748590	 126.628298232042	 210.520126342773	 -0.000015258789	 4
4377	 45.732440742831	 126.628298229428	 210.520217895508	 0.000045776367	 4
4378	 45.732440742831	 126.628298229428	 210.520217895508	 0.000045776367	 4
4379	 45.732440737083	 126.628298226785	 210.520339965820	 0.000137329102	 4
4380	 45.732440737083	 126.628298226785	 210.520339965820	 0.000137329102	 4
4381	 45.732440731330	 126.628298224122	 210.520614624023	 0.000167846680	 4
4382	 45.732440731330	 126.628298224122	 210.520614624023	 0.000167846680	 4
4383	 45.732440725578	 126.628298221446	 210.520431518555	 -0.000137329102	 4
4384	 45.732440725578	 126.628298221446	 210.520431518555	 -0.000137329102	 4
4385	 45.732440719821	 126.628298218766	 210.520538330078	 0.000091552734	 4
4386	 45.732440719821	 126.628298218766	 210.520538330078	 0.000091552734	 4
4387	 45.732440714062	 126.628298216081	 210.520629882812	 0.000061035156	 4
4388	 45.732440714062	 126.628298216081	 210.520629882812	 0.000061035156	 4
4389	 45.732440708296	 126.628298213389	 210.520584106445	 -0.000061035156	 4
4390	 45.732440708296	 126.628298213389	 210.520584106445	 -0.000061035156	 4
4391	 45.732440702816	 126.628298210437	 210.520629882812	 0.000030517578	 4
4392	 45.732440702816	 126.628298210437	 210.520629882812	 0.000030517578	 4
4393	 45.732440697719	 126.628298207060	 210.520645141602	 -0.000030517578	 4
4394	 45.732440697719	 126.628298207060	 210.520645141602	 -0.000030517578	 4
4395	 45.732440692636	 126.628298203670	 210.520431518555	 -0.000152587891	 4
4396	 45.732440692636	 126.628298203670	 210.520431518555	 -0.000152587891	 4
4397	 45.732440687556	 126.628298200267	 210.520294189453	 -0.000122070312	 4
4398	 45.732440687556	 126.628298200267	 210.520294189453	 -0.000122070312	 4
4399	 45.732440682481	 126.628298196852	 210.520187377930	 -0.000091552734	 4
4400	 45.732440682481	 126.628298196852	 210.520187377930	 -0.000091552734	 4
4401	 45.732440677405	 126.628298193424	 210.520141601562	 0.000000000000	 4
