4684	 45.732488299877	 126.628275857272	 210.729660034180	 0.000137329102	 3
4685	 45.732488299705	 126.628275858327	 210.729690551758	 -0.000015258789	 3
4686	 45.732488299705	 126.628275858327	 210.729690551758	 -0.000015258789	 3
4687	 45.732488299534	 126.628275859413	 210.729782104492	 0.000076293945	 3
4688	 45.732488299534	 126.628275859413	 210.729782104492	 0.000076293945	 3
4689	 45.732488299354	 126.628275860506	 210.730133056641	 0.000259399414	 3
4690	 45.732488299354	 126.628275860506	 210.730133056641	 0.000259399414	 3
4691	 45.732488299157	 126.628275861598	 210.730117797852	 -0.000045776367	 3
4692	 45.732488299157	 126.628275861598	 210.730117797852	 -0.000045776367	 3
4693	 45.732488298951	 126.628275862684	 210.730117797852	 0.000000000000	 3
4694	 45.732488298951	 126.628275862684	 210.730117797852	 0.000000000000	 3
4695	 45.732488298737	 126.628275863764	 210.729873657227	 -0.000228881836	 3
4696	 45.732488298737	 126.628275863764	 210.729873657227	 -0.000228881836	 3
4697	 45.732488298523	 126.628275864832	 210.729690551758	 -0.000122070312	 3
4698	 45.732488298523	 126.628275864832	 210.729690551758	 -0.000122070312	 3
4699	 45.732488298317	 126.628275865894	 210.729843139648	 0.000152587891	 3
4700	 45.732488298317	 126.628275865894	 210.729843139648	 0.000152587891	 3
4701	 45.732488298103	 126.628275866952	 210.729827880859	 -0.000061035156	 3
4702	 45.732488298103	 126.628275866952	 210.729827880859	 -0.000061035156	 3
4703	 45.732488297983	 126.628275867814	 210.729873657227	 0.000061035156	 3
4704	 45.732488297983	 126.628275867814	 210.729873657227	 0.000061035156	 3
4705	 45.732488297641	 126.628275868072	 210.729965209961	 0.000076293945	 3
4706	 45.732488297641	 126.628275868072	 210.729965209961	 0.000076293945	 3
4707	 45.732488297307	 126.628275868314	 210.730056762695	 0.000061035156	 3
4708	 45.732488297307	 126.628275868314	 210.730056762695	 0.000061035156	 3
4709	 45.732488296964	 126.628275868548	 210.729995727539	 -0.000030517578	 3
4710	 45.732488296964	 126.628275868548	 210.729995727539	 -0.000030517578	 3
4711	 45.732488296621	 126.628275868772	 210.730255126953	 0.000244140625	 3
4712	 45.732488296261	 126.628275868992	 210.730239868164	 -0.000076293945	 3
4713	 45.732488296261	 126.628275868992	 210.730239868164	 -0.000076293945	 3
4714	 45.732488296261	 126.628275868992	 210.730239868164	 -0.000076293945	 3
4715	 45.732488295884	 126.628275869216	 210.730133056641	 -0.000076293945	 3
4716	 45.732488295884	 126.628275869216	 210.730133056641	 -0.000076293945	 3
4717	 45.732488295525	 126.628275869453	 210.730209350586	 0.000061035156	 3
4718	 45.732488295525	 126.628275869453	 210.730209350586	 0.000061035156	 3
4719	 45.732488295182	 126.628275869704	 210.730575561523	 0.000305175781	 3
4720	 45.732488295182	 126.628275869704	 210.730575561523	 0.000305175781	 3
4721	 45.732488294848	 126.628275869965	 210.730758666992	 0.000106811523	 3
4722	 45.732488294848	 126.628275869965	 210.730758666992	 0.000106811523	 3
4723	 45.732488294694	 126.628275870220	 210.730987548828	 0.000183105469	 3
4724	 45.732488294694	 126.628275870220	 210.730987548828	 0.000183105469	 3
4725	 45.732488295259	 126.628275870385	 210.731079101562	 0.000045776367	 3
4726	 45.732488295259	 126.628275870385	 210.731079101562	 0.000045776367	 3
4727	 45.732488295816	 126.628275870536	 210.730895996094	 -0.000137329102	 3
4728	 45.732488295816	 126.628275870536	 210.730895996094	 -0.000137329102	 3
4729	 45.732488296398	 126.628275870668	 210.731079101562	 0.000183105469	 3
4730	 45.732488296398	 126.628275870668	 210.731079101562	 0.000183105469	 3
4731	 45.732488296998	 126.628275870778	 210.730957031250	 -0.000137329102	 3
4732	 45.732488296998	 126.628275870778	 210.730957031250	 -0.000137329102	 3
4733	 45.732488297598	 126.628275870876	 210.730895996094	 0.000000000000	 3
4734	 45.732488297598	 126.628275870876	 210.730895996094	 0.000000000000	 3
4735	 45.732488298197	 126.628275870962	 210.731002807617	 0.000076293945	 3
4736	 45.732488298197	 126.628275870962	 210.731002807617	 0.000076293945	 3
4737	 45.732488298789	 126.628275871048	 210.731155395508	 0.000137329102	 3
4738	 45.732488298789	 126.628275871048	 210.731155395508	 0.000137329102	 3
4739	 45.732488299371	 126.628275871134	 210.731277465820	 0.000091552734	 3
4740	 45.732488299371	 126.628275871134	 210.731277465820	 0.000091552734	 3
4741	 45.732488299954	 126.628275871220	 210.731384277344	 0.000076293945	 3
4742	 45.732488299954	 126.628275871220	 210.731384277344	 0.000076293945	 3
4743	 45.732488300493	 126.628275871303	 210.731445312500	 0.000015258789	 3
4744	 45.732488300493	 126.628275871303	 210.731445312500	 0.000015258789	 3
4745	 45.732488301050	 126.628275871416	 210.731445312500	 0.000015258789	 3
4746	 45.732488301050	 126.628275871416	 210.731445312500	 0.000015258789	 3
4747	 45.732488301050	 126.628275871416	 210.731445312500	 0.000015258789	 3
4748	 45.732488301607	 126.628275871551	 210.731399536133	 -0.000030517578	 3
4749	 45.732488301607	 126.628275871551	 210.731399536133	 -0.000030517578	 3
4750	 45.732488302155	 126.628275871693	 210.731628417969	 0.000213623047	 3
4751	 45.732488302704	 126.628275871837	 210.731826782227	 0.000091552734	 3
4752	 45.732488302704	 126.628275871837	 210.731826782227	 0.000091552734	 3
4753	 45.732488303235	 126.628275871975	 210.731475830078	 -0.000274658203	 3
4754	 45.732488303235	 126.628275871975	 210.731475830078	 -0.000274658203	 3
4755	 45.732488303757	 126.628275872110	 210.731460571289	 0.000030517578	 3
4756	 45.732488303757	 126.628275872110	 210.731460571289	 0.000030517578	 3
4757	 45.732488304271	 126.628275872242	 210.731582641602	 0.000106811523	 3
4758	 45.732488304271	 126.628275872242	 210.731582641602	 0.000106811523	 3
4759	 45.732488304785	 126.628275872377	 210.731857299805	 0.000244140625	 3
4760	 45.732488304785	 126.628275872377	 210.731857299805	 0.000244140625	 3
4761	 45.732488305299	 126.628275872512	 210.732162475586	 0.000198364258	 3
4762	 45.732488305299	 126.628275872512	 210.732162475586	 0.000198364258	 3
4763	 45.732488305393	 126.628275872361	 210.732406616211	 0.000198364258	 3
4764	 45.732488305393	 126.628275872361	 210.732406616211	 0.000198364258	 3
4765	 45.732488304614	 126.628275871558	 210.732589721680	 0.000122070312	 3
4766	 45.732488304614	 126.628275871558	 210.732589721680	 0.000122070312	 3
4767	 45.732488303843	 126.628275870748	 210.732559204102	 -0.000015258789	 3
4768	 45.732488303843	 126.628275870748	 210.732559204102	 -0.000015258789	 3
4769	 45.732488303063	 126.628275869928	 210.732559204102	 -0.000015258789	 3
4770	 45.732488303063	 126.628275869928	 210.732559204102	 -0.000015258789	 3
4771	 45.732488302275	 126.628275869100	 210.732772827148	 0.000137329102	 3
4772	 45.732488302275	 126.628275869100	 210.732772827148	 0.000137329102	 3
4773	 45.732488301487	 126.628275868268	 210.732803344727	 0.000030517578	 3
4774	 45.732488301487	 126.628275868268	 210.732803344727	 0.000030517578	 3
4775	 45.732488300699	 126.628275867440	 210.732910156250	 0.000076293945	 3
4776	 45.732488300699	 126.628275867440	 210.732910156250	 0.000076293945	 3
4777	 45.732488299894	 126.628275866621	 210.733139038086	 0.000167846680	 3
4778	 45.732488299894	 126.628275866621	 210.733139038086	 0.000167846680	 3
4779	 45.732488299080	 126.628275865811	 210.733200073242	 0.000061035156	 3
4780	 45.732488299080	 126.628275865811	 210.733200073242	 0.000061035156	 3
4781	 45.732488298275	 126.628275865007	 210.733352661133	 0.000137329102	 3
4782	 45.732488298275	 126.628275865007	 210.733352661133	 0.000137329102	 3
4783	 45.732488297949	 126.628275864461	 210.733566284180	 0.000106811523	 3
4784	 45.732488297949	 126.628275864461	 210.733566284180	 0.000106811523	 3
4785	 45.732488298120	 126.628275864083	 210.733367919922	 -0.000167846680	 3
4786	 45.732488298300	 126.628275863727	 210.733398437500	 0.000076293945	 3
4787	 45.732488298300	 126.628275863727	 210.733398437500	 0.000076293945	 3
4788	 45.732488298300	 126.628275863727	 210.733398437500	 0.000076293945	 3
4789	 45.732488298489	 126.628275863387	 210.733398437500	 0.000000000000	 3
4790	 45.732488298489	 126.628275863387	 210.733398437500	 0.000000000000	 3
4791	 45.732488298686	 126.628275863055	 210.733383178711	 -0.000030517578	 3
4792	 45.732488298686	 126.628275863055	 210.733383178711	 -0.000030517578	 3
4793	 45.732488298891	 126.628275862724	 210.733520507812	 0.000091552734	 3
4794	 45.732488298891	 126.628275862724	 210.733520507812	 0.000091552734	 3
4795	 45.732488299106	 126.628275862396	 210.733566284180	 0.000061035156	 3
4796	 45.732488299345	 126.628275862061	 210.734024047852	 0.000366210938	 3
4797	 45.732488299345	 126.628275862061	 210.734024047852	 0.000366210938	 3
4798	 45.732488299345	 126.628275862061	 210.734024047852	 0.000366210938	 3
4799	 45.732488299568	 126.628275861718	 210.733978271484	 -0.000091552734	 3
4800	 45.732488299568	 126.628275861718	 210.733978271484	 -0.000091552734	 3
4801	 45.732488299799	 126.628275861374	 210.733917236328	 -0.000015258789	 3
4802	 45.732488299799	 126.628275861374	 210.733917236328	 -0.000015258789	 3
4803	 45.732488299885	 126.628275861310	 210.733978271484	 0.000045776367	 3
4804	 45.732488299885	 126.628275861310	 210.733978271484	 0.000045776367	 3
4805	 45.732488299645	 126.628275861871	 210.734191894531	 0.000137329102	 3
4806	 45.732488299645	 126.628275861871	 210.734191894531	 0.000137329102	 3
4807	 45.732488299405	 126.628275862454	 210.733963012695	 -0.000213623047	 3
4808	 45.732488299405	 126.628275862454	 210.733963012695	 -0.000213623047	 3
4809	 45.732488299174	 126.628275863055	 210.733917236328	 -0.000015258789	 3
4810	 45.732488299174	 126.628275863055	 210.733917236328	 -0.000015258789	 3
4811	 45.732488298943	 126.628275863669	 210.733947753906	 0.000030517578	 3
4812	 45.732488298943	 126.628275863669	 210.733947753906	 0.000030517578	 3
4813	 45.732488298703	 126.628275864301	 210.734283447266	 0.000244140625	 3
4814	 45.732488298703	 126.628275864301	 210.734283447266	 0.000244140625	 3
4815	 45.732488298480	 126.628275864949	 210.734268188477	 -0.000030517578	 3
4816	 45.732488298480	 126.628275864949	 210.734268188477	 -0.000030517578	 3
4817	 45.732488298266	 126.628275865624	 210.734115600586	 -0.000122070312	 3
4818	 45.732488298266	 126.628275865624	 210.734115600586	 -0.000122070312	 3
4819	 45.732488298052	 126.628275866323	 210.733764648438	 -0.000274658203	 3
4820	 45.732488298052	 126.628275866323	 210.733764648438	 -0.000274658203	 3
4821	 45.732488297838	 126.628275867041	 210.733474731445	 -0.000183105469	 3
4822	 45.732488297838	 126.628275867041	 210.733474731445	 -0.000183105469	 3
4823	 45.732488297812	 126.628275867446	 210.733657836914	 0.000198364258	 3
4824	 45.732488297812	 126.628275867446	 210.733657836914	 0.000198364258	 3
4825	 45.732488297958	 126.628275867682	 210.733764648438	 0.000030517578	 3
4826	 45.732488297958	 126.628275867682	 210.733764648438	 0.000030517578	 3
4827	 45.732488298129	 126.628275867919	 210.733749389648	 0.000015258789	 3
4828	 45.732488298129	 126.628275867919	 210.733749389648	 0.000015258789	 3
4829	 45.732488298309	 126.628275868164	 210.733856201172	 0.000061035156	 3
4830	 45.732488298309	 126.628275868164	 210.733856201172	 0.000061035156	 3
4831	 45.732488298514	 126.628275868419	 210.733535766602	 -0.000244140625	 3
4832	 45.732488298514	 126.628275868419	 210.733535766602	 -0.000244140625	 3
4833	 45.732488298729	 126.628275868686	 210.733596801758	 0.000061035156	 3
4834	 45.732488298729	 126.628275868686	 210.733596801758	 0.000061035156	 3
4835	 45.732488298943	 126.628275868968	 210.733581542969	 -0.000030517578	 3
4836	 45.732488298943	 126.628275868968	 210.733581542969	 -0.000030517578	 3
4837	 45.732488299183	 126.628275869259	 210.733703613281	 0.000091552734	 3
4838	 45.732488299183	 126.628275869259	 210.733703613281	 0.000091552734	 3
4839	 45.732488299422	 126.628275869560	 210.733673095703	 -0.000030517578	 3
4840	 45.732488299422	 126.628275869560	 210.733673095703	 -0.000030517578	 3
4841	 45.732488299662	 126.628275869858	 210.733688354492	 0.000015258789	 3
4842	 45.732488299662	 126.628275869858	 210.733688354492	 0.000015258789	 3
4843	 45.732488299971	 126.628275869925	 210.733489990234	 -0.000152587891	 3
4844	 45.732488299971	 126.628275869925	 210.733489990234	 -0.000152587891	 3
4845	 45.732488300433	 126.628275869717	 210.733459472656	 -0.000030517578	 3
4846	 45.732488300433	 126.628275869717	 210.733459472656	 -0.000030517578	 3
4847	 45.732488300896	 126.628275869505	 210.733398437500	 -0.000045776367	 3
4848	 45.732488300896	 126.628275869505	 210.733398437500	 -0.000045776367	 3
4849	 45.732488301359	 126.628275869284	 210.733596801758	 0.000198364258	 3
4850	 45.732488301359	 126.628275869284	 210.733596801758	 0.000198364258	 3
4851	 45.732488301821	 126.628275869045	 210.733612060547	 -0.000030517578	 3
4852	 45.732488301821	 126.628275869045	 210.733612060547	 -0.000030517578	 3
4853	 45.732488302275	 126.628275868811	 210.733734130859	 0.000152587891	 3
4854	 45.732488302275	 126.628275868811	 210.733734130859	 0.000152587891	 3
4855	 45.732488302746	 126.628275868584	 210.733520507812	 -0.000213623047	 3
4856	 45.732488302746	 126.628275868584	 210.733520507812	 -0.000213623047	 3
4857	 45.732488303192	 126.628275868370	 210.733383178711	 -0.000091552734	 3
4858	 45.732488303192	 126.628275868370	 210.733383178711	 -0.000091552734	 3
4859	 45.732488303663	 126.628275868167	 210.733184814453	 -0.000137329102	 3
4860	 45.732488303663	 126.628275868167	 210.733184814453	 -0.000137329102	 3
4861	 45.732488304134	 126.628275867971	 210.733108520508	 -0.000061035156	 3
4862	 45.732488304134	 126.628275867971	 210.733108520508	 -0.000061035156	 3
4863	 45.732488304374	 126.628275867805	 210.732818603516	 -0.000228881836	 3
4864	 45.732488304374	 126.628275867805	 210.732818603516	 -0.000228881836	 3
4865	 45.732488304186	 126.628275867704	 210.732910156250	 0.000137329102	 3
4866	 45.732488304186	 126.628275867704	 210.732910156250	 0.000137329102	 3
4867	 45.732488304006	 126.628275867624	 210.733169555664	 0.000198364258	 3
4868	 45.732488304006	 126.628275867624	 210.733169555664	 0.000198364258	 3
4869	 45.732488303843	 126.628275867557	 210.733184814453	 -0.000045776367	 3
4870	 45.732488303843	 126.628275867557	 210.733184814453	 -0.000045776367	 3
4871	 45.732488303672	 126.628275867483	 210.732925415039	 -0.000167846680	 3
4872	 45.732488303672	 126.628275867483	 210.732925415039	 -0.000167846680	 3
4873	 45.732488303509	 126.628275867406	 210.732757568359	 -0.000106811523	 3
4874	 45.732488303509	 126.628275867406	 210.732757568359	 -0.000106811523	 3
4875	 45.732488303372	 126.628275867311	 210.732879638672	 0.000106811523	 3
4876	 45.732488303372	 126.628275867311	 210.732879638672	 0.000106811523	 3
4877	 45.732488303218	 126.628275867194	 210.732772827148	 -0.000091552734	 3
4878	 45.732488303218	 126.628275867194	 210.732772827148	 -0.000091552734	 3
4879	 45.732488303063	 126.628275867060	 210.733108520508	 0.000259399414	 3
4880	 45.732488303063	 126.628275867060	 210.733108520508	 0.000259399414	 3
4881	 45.732488302909	 126.628275866928	 210.733215332031	 0.000076293945	 3
4882	 45.732488302909	 126.628275866928	 210.733215332031	 0.000076293945	 3
4883	 45.732488302969	 126.628275866679	 210.733169555664	 -0.000045776367	 3
4884	 45.732488302969	 126.628275866679	 210.733169555664	 -0.000045776367	 3
4885	 45.732488303278	 126.628275866308	 210.732925415039	 -0.000198364258	 3
4886	 45.732488303278	 126.628275866308	 210.732925415039	 -0.000198364258	 3
4887	 45.732488303612	 126.628275865983	 210.732879638672	 0.000000000000	 3
4888	 45.732488303612	 126.628275865983	 210.732879638672	 0.000000000000	 3
4889	 45.732488303954	 126.628275865688	 210.732894897461	 -0.000015258789	 3
4890	 45.732488303954	 126.628275865688	 210.732894897461	 -0.000015258789	 3
4891	 45.732488304297	 126.628275865424	 210.732833862305	 -0.000045776367	 3
4892	 45.732488304297	 126.628275865424	 210.732833862305	 -0.000045776367	 3
4893	 45.732488304674	 126.628275865182	 210.732971191406	 0.000122070312	 3
4894	 45.732488304674	 126.628275865182	 210.732971191406	 0.000122070312	 3
4895	 45.732488305051	 126.628275864955	 210.732955932617	 -0.000045776367	 3
4896	 45.732488305051	 126.628275864955	 210.732955932617	 -0.000045776367	 3
4897	 45.732488305419	 126.628275864737	 210.732788085938	 -0.000152587891	 3
4898	 45.732488305419	 126.628275864737	 210.732788085938	 -0.000152587891	 3
4899	 45.732488305796	 126.628275864522	 210.732452392578	 -0.000228881836	 3
4900	 45.732488305796	 126.628275864522	 210.732452392578	 -0.000228881836	 3
4901	 45.732488306173	 126.628275864313	 210.732589721680	 0.000167846680	 3
4902	 45.732488306173	 126.628275864313	 210.732589721680	 0.000167846680	 3
4903	 45.732488306370	 126.628275864200	 210.732772827148	 0.000122070312	 3
4904	 45.732488306370	 126.628275864200	 210.732772827148	 0.000122070312	 3
4905	 45.732488306233	 126.628275864206	 210.732543945312	 -0.000213623047	 3
4906	 45.732488306233	 126.628275864206	 210.732543945312	 -0.000213623047	 3
4907	 45.732488306105	 126.628275864215	 210.732574462891	 0.000061035156	 3
4908	 45.732488306105	 126.628275864215	 210.732574462891	 0.000061035156	 3
4909	 45.732488306105	 126.628275864215	 210.732574462891	 0.000061035156	 3
4910	 45.732488305993	 126.628275864246	 210.732681274414	 0.000076293945	 3
4911	 45.732488305890	 126.628275864292	 210.732498168945	 -0.000152587891	 3
4912	 45.732488305890	 126.628275864292	 210.732498168945	 -0.000152587891	 3
4913	 45.732488305796	 126.628275864341	 210.732360839844	 -0.000076293945	 3
4914	 45.732488305796	 126.628275864341	 210.732360839844	 -0.000076293945	 3
4915	 45.732488305710	 126.628275864384	 210.732315063477	 -0.000015258789	 3
4916	 45.732488305625	 126.628275864412	 210.732559204102	 0.000213623047	 3
4917	 45.732488305625	 126.628275864412	 210.732559204102	 0.000213623047	 3
4918	 45.732488305625	 126.628275864412	 210.732559204102	 0.000213623047	 3
4919	 45.732488305531	 126.628275864415	 210.732788085938	 0.000198364258	 3
4920	 45.732488305531	 126.628275864415	 210.732788085938	 0.000198364258	 3
4921	 45.732488305445	 126.628275864415	 210.733154296875	 0.000244140625	 3
4922	 45.732488305445	 126.628275864415	 210.733154296875	 0.000244140625	 3
4923	 45.732488305419	 126.628275864402	 210.733032226562	 -0.000106811523	 3
4924	 45.732488305419	 126.628275864402	 210.733032226562	 -0.000106811523	 3
4925	 45.732488305531	 126.628275864685	 210.733093261719	 0.000061035156	 3
4926	 45.732488305531	 126.628275864685	 210.733093261719	 0.000061035156	 3
4927	 45.732488305650	 126.628275864976	 210.733001708984	 -0.000091552734	 3
4928	 45.732488305650	 126.628275864976	 210.733001708984	 -0.000091552734	 3
4929	 45.732488305779	 126.628275865271	 210.733047485352	 0.000076293945	 3
4930	 45.732488305779	 126.628275865271	 210.733047485352	 0.000076293945	 3
4931	 45.732488305779	 126.628275865271	 210.733047485352	 0.000076293945	 3
4932	 45.732488305916	 126.628275865568	 210.732986450195	 -0.000061035156	 3
4933	 45.732488306062	 126.628275865872	 210.733047485352	 0.000045776367	 3
4934	 45.732488306062	 126.628275865872	 210.733047485352	 0.000045776367	 3
4935	 45.732488306207	 126.628275866179	 210.732986450195	 -0.000030517578	 3
4936	 45.732488306207	 126.628275866179	 210.732986450195	 -0.000030517578	 3
4937	 45.732488306353	 126.628275866504	 210.733261108398	 0.000213623047	 3
4938	 45.732488306353	 126.628275866504	 210.733261108398	 0.000213623047	 3
4939	 45.732488306353	 126.628275866504	 210.733261108398	 0.000213623047	 3
4940	 45.732488306481	 126.628275866842	 210.733245849609	 -0.000045776367	 3
4941	 45.732488306610	 126.628275867201	 210.732910156250	 -0.000259399414	 3
4942	 45.732488306610	 126.628275867201	 210.732910156250	 -0.000259399414	 3
4943	 45.732488306721	 126.628275867468	 210.732940673828	 0.000030517578	 3
4944	 45.732488306721	 126.628275867468	 210.732940673828	 0.000030517578	 3
4945	 45.732488306687	 126.628275867271	 210.732971191406	 0.000045776367	 3
4946	 45.732488306687	 126.628275867271	 210.732971191406	 0.000045776367	 3
4947	 45.732488306644	 126.628275867063	 210.733306884766	 0.000289916992	 3
4948	 45.732488306644	 126.628275867063	 210.733306884766	 0.000289916992	 3
4949	 45.732488306584	 126.628275866854	 210.733505249023	 0.000091552734	 3
4950	 45.732488306584	 126.628275866854	 210.733505249023	 0.000091552734	 3
4951	 45.732488306516	 126.628275866667	 210.733200073242	 -0.000213623047	 3
4952	 45.732488306516	 126.628275866667	 210.733200073242	 -0.000213623047	 3
4953	 45.732488306439	 126.628275866495	 210.733154296875	 0.000015258789	 3
4954	 45.732488306439	 126.628275866495	 210.733154296875	 0.000015258789	 3
4955	 45.732488306370	 126.628275866338	 210.733139038086	 -0.000015258789	 3
4956	 45.732488306370	 126.628275866338	 210.733139038086	 -0.000015258789	 3
4957	 45.732488306302	 126.628275866188	 210.733108520508	 -0.000015258789	 3
4958	 45.732488306302	 126.628275866188	 210.733108520508	 -0.000015258789	 3
4959	 45.732488306250	 126.628275866044	 210.733047485352	 -0.000061035156	 3
4960	 45.732488306250	 126.628275866044	 210.733047485352	 -0.000061035156	 3
4961	 45.732488306190	 126.628275865897	 210.732986450195	 -0.000045776367	 3
4962	 45.732488306190	 126.628275865897	 210.732986450195	 -0.000045776367	 3
4963	 45.732488306122	 126.628275865798	 210.733016967773	 0.000030517578	 3
4964	 45.732488306122	 126.628275865798	 210.733016967773	 0.000030517578	 3
4965	 45.732488305899	 126.628275865627	 210.733184814453	 0.000137329102	 3
4966	 45.732488305899	 126.628275865627	 210.733184814453	 0.000137329102	 3
4967	 45.732488305685	 126.628275865449	 210.733352661133	 0.000122070312	 3
4968	 45.732488305685	 126.628275865449	 210.733352661133	 0.000122070312	 3
4969	 45.732488305479	 126.628275865262	 210.733215332031	 -0.000106811523	 3
4970	 45.732488305479	 126.628275865262	 210.733215332031	 -0.000106811523	 3
4971	 45.732488305282	 126.628275865056	 210.733337402344	 0.000091552734	 3
4972	 45.732488305282	 126.628275865056	 210.733337402344	 0.000091552734	 3
4973	 45.732488305094	 126.628275864832	 210.733337402344	 -0.000015258789	 3
4974	 45.732488305094	 126.628275864832	 210.733337402344	 -0.000015258789	 3
4975	 45.732488304922	 126.628275864599	 210.733200073242	 -0.000152587891	 3
4976	 45.732488304922	 126.628275864599	 210.733200073242	 -0.000152587891	 3
4977	 45.732488304768	 126.628275864375	 210.732925415039	 -0.000152587891	 3
4978	 45.732488304768	 126.628275864375	 210.732925415039	 -0.000152587891	 3
4979	 45.732488304614	 126.628275864163	 210.733016967773	 0.000091552734	 3
4980	 45.732488304614	 126.628275864163	 210.733016967773	 0.000091552734	 3
4981	 45.732488304468	 126.628275863970	 210.732986450195	 -0.000061035156	 3
4982	 45.732488304468	 126.628275863970	 210.732986450195	 -0.000061035156	 3
4983	 45.732488304434	 126.628275863902	 210.733108520508	 0.000091552734	 3
4984	 45.732488304434	 126.628275863902	 210.733108520508	 0.000091552734	 3
4985	 45.732488304597	 126.628275863896	 210.733184814453	 0.000030517578	 3
4986	 45.732488304597	 126.628275863896	 210.733184814453	 0.000030517578	 3
4987	 45.732488304734	 126.628275863896	 210.733154296875	 -0.000045776367	 3
4988	 45.732488304734	 126.628275863896	 210.733154296875	 -0.000045776367	 3
4989	 45.732488304871	 126.628275863905	 210.733062744141	 -0.000045776367	 3
4990	 45.732488304871	 126.628275863905	 210.733062744141	 -0.000045776367	 3
4991	 45.732488304999	 126.628275863911	 210.733215332031	 0.000167846680	 3
4992	 45.732488304999	 126.628275863911	 210.733215332031	 0.000167846680	 3
4993	 45.732488305119	 126.628275863924	 210.733367919922	 0.000091552734	 3
4994	 45.732488305119	 126.628275863924	 210.733367919922	 0.000091552734	 3
4995	 45.732488305222	 126.628275863927	 210.733688354492	 0.000259399414	 3
4996	 45.732488305222	 126.628275863927	 210.733688354492	 0.000259399414	 3
4997	 45.732488305325	 126.628275863921	 210.733657836914	 -0.000076293945	 3
4998	 45.732488305325	 126.628275863921	 210.733657836914	 -0.000076293945	 3
4999	 45.732488305428	 126.628275863905	 210.733535766602	 -0.000061035156	 3
5000	 45.732488305428	 126.628275863905	 210.733535766602	 -0.000061035156	 3
5001	 45.732488305531	 126.628275863887	 210.733612060547	 0.000045776367	 3
5002	 45.732488305531	 126.628275863887	 210.733612060547	 0.000045776367	 3
5003	 45.732488305573	 126.628275863899	 210.733703613281	 0.000076293945	 3
5004	 45.732488305573	 126.628275863899	 210.733703613281	 0.000076293945	 3
5005	 45.732488305299	 126.628275863902	 210.733947753906	 0.000228881836	 3
5006	 45.732488305299	 126.628275863902	 210.733947753906	 0.000228881836	 3
5007	 45.732488305025	 126.628275863893	 210.733978271484	 -0.000045776367	 3
5008	 45.732488305025	 126.628275863893	 210.733978271484	 -0.000045776367	 3
5009	 45.732488304742	 126.628275863865	 210.733825683594	 -0.000137329102	 3
5010	 45.732488304742	 126.628275863865	 210.733825683594	 -0.000137329102	 3
5011	 45.732488304468	 126.628275863835	 210.733734130859	 -0.000045776367	 3
5012	 45.732488304468	 126.628275863835	 210.733734130859	 -0.000045776367	 3
5013	 45.732488304194	 126.628275863804	 210.734176635742	 0.000381469727	 3
5014	 45.732488303911	 126.628275863780	 210.734527587891	 0.000213623047	 3
5015	 45.732488303911	 126.628275863780	 210.734527587891	 0.000213623047	 3
5016	 45.732488303911	 126.628275863780	 210.734527587891	 0.000213623047	 3
5017	 45.732488303612	 126.628275863767	 210.734756469727	 0.000167846680	 3
5018	 45.732488303612	 126.628275863767	 210.734756469727	 0.000167846680	 3
5019	 45.732488303303	 126.628275863755	 210.734954833984	 0.000152587891	 3
5020	 45.732488303303	 126.628275863755	 210.734954833984	 0.000152587891	 3
5021	 45.732488302969	 126.628275863743	 210.735137939453	 0.000122070312	 3
5022	 45.732488302644	 126.628275863730	 210.735290527344	 0.000122070312	 3
5023	 45.732488302644	 126.628275863730	 210.735290527344	 0.000122070312	 3
5024	 45.732488302155	 126.628275863819	 210.735229492188	 -0.000061035156	 3
5025	 45.732488302155	 126.628275863819	 210.735229492188	 -0.000061035156	 3
5026	 45.732488302155	 126.628275863819	 210.735229492188	 -0.000061035156	 3
5027	 45.732488301504	 126.628275863915	 210.735137939453	 -0.000061035156	 3
5028	 45.732488301504	 126.628275863915	 210.735137939453	 -0.000061035156	 3
5029	 45.732488300853	 126.628275864004	 210.735229492188	 0.000076293945	 3
5030	 45.732488300853	 126.628275864004	 210.735229492188	 0.000076293945	 3
5031	 45.732488300211	 126.628275864080	 210.735168457031	 -0.000106811523	 3
5032	 45.732488300211	 126.628275864080	 210.735168457031	 -0.000106811523	 3
5033	 45.732488299560	 126.628275864151	 210.734954833984	 -0.000137329102	 3
5034	 45.732488299560	 126.628275864151	 210.734954833984	 -0.000137329102	 3
5035	 45.732488298900	 126.628275864212	 210.734954833984	 0.000030517578	 3
5036	 45.732488298900	 126.628275864212	 210.734954833984	 0.000030517578	 3
5037	 45.732488298240	 126.628275864264	 210.734725952148	 -0.000244140625	 3
5038	 45.732488298240	 126.628275864264	 210.734725952148	 -0.000244140625	 3
5039	 45.732488297555	 126.628275864313	 210.734481811523	 -0.000137329102	 3
5040	 45.732488297555	 126.628275864313	 210.734481811523	 -0.000137329102	 3
5041	 45.732488296861	 126.628275864350	 210.734481811523	 -0.000015258789	 3
5042	 45.732488296861	 126.628275864350	 210.734481811523	 -0.000015258789	 3
5043	 45.732488295670	 126.628275864593	 210.734497070312	 0.000015258789	 3
5044	 45.732488295670	 126.628275864593	 210.734497070312	 0.000015258789	 3
5045	 45.732488293914	 126.628275865007	 210.734481811523	 -0.000015258789	 3
5046	 45.732488293914	 126.628275865007	 210.734481811523	 -0.000015258789	 3
5047	 45.732488292141	 126.628275865433	 210.734771728516	 0.000244140625	 3
